,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4136.922852,4198.974121,4191.282227,4200.512695,4222.563965,4219.487305,4186.153809,4202.563965,4212.820313,4211.794922,4210.256348,4198.974121,4194.358887
1,4217.436035,4141.025879,4211.794922,4196.410156,4206.666504,4231.282227,4230.256348,4197.94873,4215.897461,4221.538574,4216.922852,4222.05127,4204.102539,4203.077148
2,4224.615234,4143.077148,4215.384766,4201.538574,4214.871582,4222.563965,4221.538574,4201.025879,4215.897461,4223.077148,4217.436035,4229.230957,4207.692383,4207.179688
3,4225.128418,4137.436035,4208.205078,4197.436035,4211.794922,4215.897461,4216.410156,4196.922852,4207.179688,4222.05127,4205.641113,4218.461426,4206.666504,4203.077148
4,4218.974121,4137.436035,4206.666504,4194.871582,4205.128418,4215.384766,4216.410156,4194.871582,4204.615234,4223.077148,4204.102539,4211.282227,4207.179688,4200.0
5,4217.94873,4138.974121,4208.717773,4198.974121,4204.615234,4205.128418,4208.717773,4194.871582,4210.769043,4224.102539,4216.922852,4215.897461,4207.692383,4199.487305
6,4222.563965,4137.94873,4210.256348,4200.512695,4208.205078,4202.563965,4207.692383,4197.94873,4216.410156,4229.743652,4219.487305,4217.436035,4203.077148,4197.436035
7,4221.538574,4140.0,4208.205078,4198.974121,4212.307617,4214.871582,4213.846191,4195.897461,4217.436035,4231.794922,4212.820313,4213.846191,4201.025879,4195.897461
8,4216.410156,4141.538574,4204.615234,4197.94873,4214.871582,4217.94873,4212.307617,4192.307617,4216.410156,4230.256348,4211.794922,4215.384766,4209.230957,4199.487305
9,4217.94873,4146.666504,4206.153809,4198.974121,4215.384766,4213.846191,4209.743652,4196.410156,4218.974121,4240.512695,4215.897461,4217.436035,4219.487305,4206.153809
10,4225.128418,4152.820313,4211.282227,4202.05127,4215.384766,4214.358887,4209.743652,4198.974121,4220.512695,4245.641113,4215.384766,4215.384766,4215.897461,4204.102539
11,4230.256348,4154.871582,4212.820313,4202.563965,4215.897461,4214.358887,4210.256348,4198.461426,4216.410156,4235.384766,4212.820313,4216.410156,4206.666504,4200.0
12,4230.256348,4154.358887,4213.846191,4202.563965,4215.897461,4214.358887,4214.871582,4196.922852,4207.179688,4224.102539,4215.384766,4218.461426,4206.666504,4202.563965
13,4222.563965,4150.256348,4211.794922,4201.025879,4211.282227,4213.333496,4217.94873,4190.769043,4194.358887,4217.94873,4215.897461,4209.743652,4208.205078,4196.922852
14,4214.358887,4145.641113,4204.615234,4198.974121,4206.666504,4210.769043,4210.256348,4183.077148,4187.692383,4210.769043,4202.563965,4202.563965,4202.563965,4190.256348
15,4219.487305,4150.256348,4207.179688,4198.974121,4211.794922,4213.846191,4201.025879,4183.077148,4198.974121,4212.820313,4197.436035,4209.230957,4198.461426,4197.436035
16,4229.743652,4156.410156,4219.487305,4200.512695,4216.922852,4213.333496,4204.102539,4192.307617,4216.410156,4225.128418,4210.769043,4216.410156,4202.563965,4206.153809
17,4227.179688,4153.333496,4219.487305,4201.025879,4210.256348,4204.102539,4208.717773,4195.897461,4220.0,4226.666504,4212.820313,4215.384766,4209.230957,4204.615234
18,4216.922852,4152.307617,4207.179688,4197.94873,4204.615234,4205.641113,4206.153809,4191.282227,4213.846191,4221.025879,4202.563965,4209.230957,4206.153809,4195.384766
19,4212.307617,4150.256348,4199.487305,4191.794922,4209.743652,4218.974121,4206.153809,4185.641113,4212.307617,4219.487305,4200.512695,4202.563965,4196.922852,4185.128418
20,4210.769043,4139.487305,4198.974121,4186.666504,4210.256348,4219.487305,4208.717773,4186.666504,4213.846191,4222.05127,4203.589844,4198.974121,4194.358887,4182.563965
21,4212.307617,4137.94873,4199.487305,4188.717773,4202.563965,4209.743652,4208.717773,4191.282227,4211.794922,4226.153809,4207.179688,4201.538574,4197.94873,4187.179688
22,4215.897461,4148.717773,4200.0,4195.384766,4202.05127,4211.282227,4211.794922,4191.282227,4209.743652,4229.743652,4212.820313,4202.563965,4198.461426,4188.205078
23,4217.94873,4154.871582,4202.563965,4201.025879,4212.307617,4215.384766,4217.94873,4187.692383,4205.128418,4228.205078,4213.846191,4201.538574,4200.0,4185.128418
24,4216.410156,4152.820313,4201.538574,4197.436035,4214.871582,4207.179688,4214.871582,4186.153809,4199.487305,4226.666504,4212.820313,4205.641113,4205.128418,4188.717773
25,4215.897461,4150.256348,4200.512695,4189.230957,4203.589844,4201.538574,4207.179688,4186.153809,4204.615234,4231.794922,4215.897461,4212.307617,4208.205078,4197.94873
26,4223.589844,4152.307617,4206.666504,4193.846191,4199.487305,4209.230957,4207.692383,4187.179688,4214.358887,4229.230957,4215.384766,4216.922852,4208.717773,4203.589844
27,4231.794922,4155.384766,4211.282227,4202.05127,4209.743652,4217.436035,4213.846191,4193.333496,4217.436035,4225.128418,4213.846191,4216.922852,4207.179688,4203.589844
28,4226.666504,4155.897461,4208.717773,4200.512695,4212.820313,4212.820313,4213.333496,4195.897461,4215.897461,4230.256348,4218.974121,4216.410156,4209.743652,4206.153809
29,4216.922852,4149.743652,4203.077148,4196.922852,4204.615234,4207.179688,4206.666504,4194.871582,4216.410156,4225.641113,4220.0,4214.871582,4212.307617,4204.102539
30,4216.922852,4143.589844,4202.05127,4196.922852,4206.666504,4214.358887,4210.769043,4197.436035,4220.0,4218.461426,4218.974121,4213.846191,4212.820313,4201.025879
31,4220.512695,4145.641113,4208.717773,4197.94873,4214.871582,4220.0,4218.974121,4196.922852,4220.0,4231.282227,4220.0,4216.922852,4216.922852,4211.794922
32,4218.461426,4152.820313,4211.794922,4200.0,4214.358887,4214.358887,4216.922852,4194.358887,4216.410156,4236.922852,4220.0,4217.94873,4220.512695,4213.333496
33,4217.94873,4157.436035,4212.820313,4201.538574,4214.358887,4211.282227,4214.358887,4198.974121,4216.410156,4228.717773,4223.077148,4216.922852,4218.461426,4203.589844
34,4221.538574,4155.897461,4216.410156,4201.538574,4218.974121,4217.94873,4218.461426,4201.538574,4221.025879,4238.974121,4228.717773,4217.94873,4218.461426,4209.230957
35,4218.974121,4149.743652,4213.846191,4201.025879,4216.410156,4218.974121,4220.0,4190.769043,4218.461426,4248.717773,4226.153809,4216.410156,4217.94873,4212.820313
36,4215.384766,4152.307617,4205.128418,4200.512695,4212.820313,4215.384766,4215.897461,4185.641113,4213.846191,4234.358887,4217.436035,4212.820313,4213.846191,4201.538574
37,4225.641113,4168.717773,4210.769043,4207.692383,4216.922852,4217.436035,4217.436035,4195.897461,4213.333496,4230.256348,4216.922852,4213.333496,4212.820313,4204.615234
