,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4202.563965,4192.820313,4208.717773,4201.538574,4198.461426,4199.487305,4206.666504,4206.153809,4198.461426,4203.077148,4214.871582,4205.641113,4218.461426
1,4205.128418,4198.461426,4195.384766,4212.307617,4202.563965,4202.563965,4198.974121,4216.410156,4201.538574,4205.128418,4206.666504,4217.436035,4213.846191,4215.897461
2,4209.230957,4206.153809,4199.487305,4216.410156,4209.230957,4197.436035,4198.461426,4215.897461,4200.0,4204.102539,4206.153809,4218.974121,4212.820313,4212.820313
3,4214.871582,4214.358887,4203.589844,4218.461426,4213.846191,4184.615234,4200.0,4213.333496,4196.410156,4200.512695,4204.615234,4218.461426,4216.410156,4218.461426
4,4212.307617,4208.717773,4201.538574,4217.436035,4215.384766,4185.128418,4197.436035,4214.871582,4193.333496,4201.538574,4200.512695,4218.974121,4216.410156,4217.436035
5,4205.128418,4206.666504,4201.025879,4218.974121,4218.974121,4198.974121,4202.563965,4218.461426,4208.205078,4209.743652,4206.666504,4223.589844,4212.307617,4215.384766
6,4204.102539,4208.717773,4204.102539,4221.538574,4219.487305,4207.692383,4213.333496,4218.461426,4228.205078,4214.871582,4220.512695,4223.589844,4217.436035,4220.512695
7,4200.512695,4203.589844,4195.897461,4217.436035,4216.410156,4210.769043,4214.358887,4218.974121,4234.871582,4213.846191,4216.410156,4215.897461,4216.922852,4214.871582
8,4187.692383,4195.897461,4185.128418,4208.717773,4214.871582,4217.94873,4207.179688,4217.436035,4234.871582,4214.871582,4203.589844,4213.846191,4205.641113,4205.128418
9,4182.563965,4189.230957,4182.563965,4202.05127,4214.358887,4222.563965,4204.615234,4209.230957,4225.641113,4213.333496,4200.0,4214.871582,4197.94873,4202.05127
10,4190.256348,4184.102539,4183.589844,4198.461426,4210.256348,4214.871582,4202.05127,4198.974121,4206.666504,4205.128418,4198.974121,4210.769043,4189.743652,4195.897461
11,4196.922852,4190.256348,4188.205078,4201.025879,4208.717773,4202.05127,4191.794922,4196.410156,4195.897461,4199.487305,4198.974121,4211.282227,4189.743652,4193.846191
12,4201.538574,4197.436035,4197.436035,4208.717773,4212.307617,4195.897461,4185.128418,4199.487305,4198.461426,4201.025879,4207.692383,4216.410156,4206.153809,4204.102539
13,4211.282227,4204.102539,4203.077148,4216.922852,4215.384766,4190.769043,4185.641113,4201.025879,4199.487305,4207.692383,4216.922852,4224.102539,4215.897461,4214.871582
14,4218.974121,4216.410156,4204.102539,4221.025879,4215.897461,4183.077148,4186.153809,4201.538574,4196.922852,4212.820313,4219.487305,4232.307617,4217.94873,4223.589844
15,4218.974121,4216.410156,4204.102539,4222.563965,4217.94873,4183.589844,4186.666504,4203.077148,4189.743652,4209.230957,4209.743652,4230.256348,4214.871582,4226.666504
16,4213.846191,4208.717773,4200.0,4218.461426,4217.94873,4190.256348,4188.717773,4200.512695,4182.05127,4196.922852,4196.922852,4218.974121,4200.0,4215.897461
17,4213.846191,4212.820313,4197.94873,4213.333496,4215.384766,4197.94873,4194.871582,4198.461426,4189.230957,4188.717773,4196.410156,4214.871582,4193.846191,4209.230957
18,4215.384766,4214.871582,4203.589844,4215.897461,4216.922852,4204.102539,4201.538574,4201.025879,4208.205078,4192.820313,4201.538574,4219.487305,4202.05127,4216.410156
19,4209.230957,4201.025879,4196.410156,4212.820313,4215.384766,4205.128418,4203.077148,4203.589844,4216.410156,4198.974121,4200.512695,4217.94873,4201.025879,4215.384766
20,4197.436035,4194.358887,4184.615234,4197.94873,4204.615234,4205.128418,4202.563965,4201.538574,4213.333496,4197.94873,4198.461426,4212.307617,4196.410156,4209.743652
21,4200.0,4198.974121,4191.282227,4196.922852,4203.589844,4206.153809,4203.589844,4204.102539,4215.384766,4203.077148,4202.05127,4216.922852,4198.974121,4213.333496
22,4211.794922,4200.512695,4201.538574,4212.307617,4213.846191,4204.102539,4202.563965,4206.153809,4215.384766,4221.025879,4207.692383,4228.205078,4200.512695,4216.922852
23,4214.358887,4204.615234,4201.538574,4218.461426,4215.384766,4197.436035,4200.0,4202.05127,4210.256348,4231.282227,4216.922852,4235.384766,4209.230957,4224.615234
24,4220.512695,4215.897461,4208.205078,4216.410156,4213.846191,4190.769043,4201.025879,4207.179688,4213.333496,4230.769043,4226.666504,4243.077148,4229.743652,4241.538574
25,4230.256348,4220.512695,4217.94873,4224.102539,4218.461426,4186.666504,4201.538574,4218.461426,4217.94873,4231.282227,4229.743652,4251.794922,4232.820313,4247.692383
26,4228.717773,4217.94873,4220.0,4230.256348,4218.461426,4187.179688,4201.538574,4215.897461,4208.717773,4226.153809,4228.717773,4253.333496,4217.436035,4236.922852
27,4216.922852,4215.897461,4214.871582,4223.589844,4215.897461,4193.333496,4204.102539,4203.589844,4197.436035,4213.333496,4220.512695,4244.615234,4212.307617,4230.256348
28,4207.179688,4210.769043,4205.641113,4215.384766,4216.410156,4200.0,4204.615234,4198.974121,4202.05127,4207.692383,4205.641113,4231.794922,4214.358887,4225.641113
29,4202.563965,4204.615234,4197.436035,4211.794922,4216.922852,4203.077148,4204.615234,4201.025879,4214.871582,4215.384766,4196.922852,4226.153809,4205.128418,4216.922852
30,4199.487305,4203.077148,4196.922852,4207.179688,4213.846191,4206.153809,4208.205078,4201.538574,4220.512695,4215.384766,4197.94873,4228.205078,4198.461426,4213.846191
31,4198.461426,4201.538574,4197.94873,4205.128418,4211.282227,4209.743652,4207.692383,4202.563965,4224.102539,4208.205078,4200.0,4229.230957,4199.487305,4209.743652
32,4200.512695,4202.563965,4200.0,4211.794922,4212.307617,4206.153809,4203.589844,4205.641113,4230.256348,4213.333496,4203.589844,4227.179688,4198.974121,4209.230957
33,4202.563965,4204.102539,4203.077148,4215.897461,4210.256348,4198.461426,4203.589844,4206.666504,4225.641113,4218.974121,4212.307617,4228.717773,4205.128418,4214.871582
34,4200.0,4203.589844,4200.0,4212.820313,4204.102539,4197.94873,4203.077148,4201.538574,4212.307617,4216.410156,4213.846191,4230.769043,4215.384766,4213.846191
35,4206.153809,4210.256348,4206.153809,4216.410156,4208.205078,4197.436035,4201.538574,4203.589844,4214.871582,4219.487305,4212.820313,4232.820313,4220.0,4217.436035
36,4214.871582,4222.05127,4217.436035,4223.077148,4217.94873,4198.974121,4203.589844,4210.769043,4223.589844,4225.128418,4219.487305,4236.410156,4219.487305,4230.256348
37,4207.692383,4218.461426,4208.717773,4217.436035,4217.436035,4207.179688,4205.641113,4207.179688,4220.0,4217.436035,4214.871582,4232.820313,4210.256348,4220.0
38,4196.922852,4203.077148,4194.358887,4206.153809,4213.846191,4216.922852,4206.666504,4197.436035,4214.871582,4210.256348,4199.487305,4221.538574,4195.897461,4197.94873
39,4196.922852,4200.0,4196.922852,4202.05127,4217.94873,4222.05127,4215.384766,4197.436035,4215.384766,4213.333496,4196.922852,4220.0,4193.846191,4197.436035
40,4198.974121,4201.025879,4200.512695,4202.05127,4217.436035,4222.563965,4223.589844,4201.025879,4214.358887,4210.256348,4203.077148,4229.230957,4200.512695,4201.025879
41,4195.384766,4195.384766,4193.333496,4197.94873,4210.256348,4221.025879,4223.077148,4201.538574,4212.820313,4209.230957,4205.641113,4231.794922,4200.512695,4193.846191
42,4200.0,4196.922852,4196.410156,4195.897461,4207.179688,4215.384766,4222.563965,4207.692383,4219.487305,4215.897461,4210.256348,4233.333496,4196.922852,4203.077148
43,4212.820313,4206.666504,4211.794922,4205.128418,4204.102539,4204.615234,4221.538574,4214.871582,4230.256348,4214.871582,4216.410156,4242.05127,4200.0,4223.589844
44,4222.563965,4213.333496,4220.0,4214.358887,4202.05127,4196.410156,4217.436035,4215.897461,4232.307617,4213.846191,4218.461426,4249.743652,4211.794922,4235.384766
45,4223.589844,4216.922852,4218.974121,4212.820313,4202.563965,4193.846191,4215.897461,4217.436035,4222.563965,4219.487305,4217.94873,4252.307617,4223.589844,4232.820313
46,4217.94873,4214.358887,4212.820313,4205.128418,4202.05127,4193.846191,4213.333496,4217.436035,4212.307617,4210.256348,4211.282227,4247.692383,4219.487305,4225.128418
47,4215.897461,4205.128418,4206.666504,4201.538574,4205.641113,4196.922852,4206.153809,4209.743652,4207.692383,4194.358887,4203.589844,4237.436035,4207.692383,4217.94873
48,4214.358887,4203.077148,4202.563965,4203.077148,4210.256348,4200.512695,4201.025879,4201.025879,4204.615234,4197.94873,4204.615234,4228.205078,4198.974121,4208.717773
49,4207.692383,4205.128418,4200.512695,4203.077148,4209.230957,4201.025879,4203.077148,4200.0,4200.512695,4200.512695,4200.0,4221.025879,4192.820313,4196.410156
50,4201.025879,4203.077148,4194.871582,4202.563965,4206.666504,4206.666504,4207.692383,4197.94873,4196.410156,4189.230957,4184.615234,4211.282227,4186.153809,4186.153809
51,4198.974121,4199.487305,4186.153809,4201.538574,4207.692383,4215.384766,4213.333496,4189.230957,4195.384766,4186.153809,4182.05127,4204.615234,4183.589844,4181.025879
52,4198.461426,4200.0,4186.153809,4200.0,4208.205078,4216.410156,4215.897461,4184.102539,4196.410156,4192.307617,4192.307617,4204.615234,4187.692383,4181.025879
53,4202.563965,4204.615234,4194.358887,4199.487305,4211.282227,4216.922852,4212.307617,4191.282227,4200.512695,4201.538574,4200.512695,4212.820313,4196.410156,4192.820313
54,4212.307617,4211.282227,4198.974121,4202.05127,4215.384766,4214.358887,4207.692383,4199.487305,4207.692383,4214.358887,4205.641113,4222.563965,4200.512695,4203.077148
55,4217.436035,4214.871582,4200.0,4205.128418,4210.256348,4204.615234,4204.102539,4200.512695,4212.307617,4214.871582,4208.205078,4223.077148,4201.025879,4204.102539
56,4215.384766,4210.256348,4203.077148,4205.128418,4204.102539,4198.461426,4203.077148,4201.025879,4211.794922,4205.641113,4202.563965,4221.025879,4206.666504,4208.205078
57,4216.410156,4205.128418,4203.589844,4203.589844,4202.05127,4200.512695,4201.025879,4203.077148,4216.410156,4213.333496,4202.05127,4229.743652,4216.410156,4213.333496
58,4225.641113,4209.230957,4204.615234,4202.05127,4202.563965,4198.974121,4198.461426,4203.077148,4221.025879,4222.05127,4215.384766,4240.0,4218.461426,4222.05127
59,4228.717773,4210.769043,4206.666504,4201.538574,4203.589844,4198.974121,4205.641113,4201.538574,4211.794922,4208.717773,4218.461426,4238.974121,4211.794922,4234.871582
60,4221.025879,4204.102539,4205.641113,4198.974121,4202.05127,4206.666504,4215.897461,4196.922852,4192.820313,4194.871582,4204.102539,4229.743652,4200.0,4234.871582
61,4221.538574,4206.153809,4207.692383,4199.487305,4202.563965,4215.384766,4216.410156,4193.846191,4188.205078,4195.897461,4192.820313,4228.717773,4197.436035,4227.692383
62,4228.205078,4217.436035,4209.743652,4203.077148,4204.102539,4218.461426,4215.384766,4196.922852,4202.05127,4197.94873,4198.461426,4232.307617,4210.256348,4230.769043
63,4223.077148,4213.333496,4203.077148,4202.563965,4204.615234,4212.307617,4214.358887,4200.512695,4214.358887,4205.641113,4212.820313,4228.717773,4215.384766,4226.153809
64,4214.871582,4203.589844,4198.461426,4201.025879,4207.692383,4204.615234,4207.179688,4210.769043,4222.563965,4217.94873,4218.461426,4228.205078,4209.230957,4216.922852
65,4214.871582,4210.769043,4200.512695,4202.05127,4211.794922,4200.512695,4199.487305,4217.436035,4229.230957,4221.538574,4215.384766,4229.743652,4210.256348,4220.0
66,4215.384766,4217.436035,4201.538574,4207.179688,4214.358887,4200.512695,4198.974121,4207.692383,4223.077148,4218.974121,4215.384766,4221.538574,4215.384766,4220.512695
67,4216.922852,4214.871582,4202.563965,4215.384766,4216.922852,4208.205078,4205.641113,4198.974121,4213.333496,4221.538574,4218.461426,4221.025879,4219.487305,4221.025879
68,4218.461426,4215.897461,4204.615234,4217.436035,4217.436035,4216.410156,4215.384766,4204.102539,4216.922852,4221.538574,4219.487305,4228.205078,4222.563965,4233.333496
69,4215.384766,4216.410156,4201.538574,4206.666504,4212.307617,4213.333496,4213.846191,4205.128418,4218.974121,4212.820313,4214.871582,4221.025879,4215.384766,4233.333496
70,4210.769043,4206.153809,4195.384766,4197.436035,4212.307617,4206.153809,4205.128418,4201.025879,4212.820313,4211.282227,4209.743652,4211.794922,4201.538574,4217.436035
71,4205.128418,4197.94873,4195.384766,4198.461426,4212.307617,4206.666504,4202.563965,4203.589844,4213.333496,4212.307617,4207.692383,4212.820313,4197.94873,4212.820313
72,4202.563965,4201.025879,4197.436035,4197.94873,4205.641113,4208.205078,4202.563965,4199.487305,4209.743652,4204.615234,4198.461426,4209.743652,4199.487305,4215.897461
73,4209.230957,4209.743652,4199.487305,4198.974121,4206.666504,4208.717773,4202.05127,4185.128418,4195.384766,4193.846191,4189.743652,4206.666504,4195.897461,4212.820313
74,4218.974121,4215.897461,4206.153809,4206.153809,4213.846191,4213.333496,4203.589844,4187.179688,4187.179688,4189.743652,4195.384766,4216.922852,4200.512695,4213.846191
75,4218.974121,4213.846191,4209.230957,4207.692383,4209.230957,4215.384766,4204.615234,4200.512695,4191.282227,4192.820313,4202.05127,4224.615234,4210.256348,4222.563965
76,4215.384766,4211.282227,4204.102539,4202.05127,4201.538574,4214.871582,4203.077148,4203.077148,4204.615234,4197.436035,4205.641113,4223.589844,4207.692383,4224.615234
77,4214.358887,4212.820313,4201.538574,4200.512695,4207.692383,4215.897461,4205.128418,4207.692383,4218.974121,4202.05127,4212.820313,4224.102539,4204.615234,4222.563965
78,4215.384766,4213.846191,4207.692383,4204.102539,4212.820313,4215.897461,4207.692383,4216.922852,4222.563965,4208.205078,4218.974121,4229.230957,4213.333496,4229.743652
