,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4201.538574,4216.922852,4199.487305,4203.077148,4202.563965,4202.05127,4205.641113,4203.589844,4212.307617,4215.897461,4233.333496,4224.102539,4213.333496
1,4210.256348,4198.974121,4216.922852,4206.153809,4200.0,4196.410156,4201.025879,4198.461426,4191.794922,4199.487305,4210.256348,4229.230957,4217.436035,4217.436035
2,4220.512695,4203.077148,4219.487305,4215.897461,4205.641113,4198.974121,4202.05127,4205.128418,4197.436035,4206.666504,4215.384766,4233.333496,4229.230957,4222.563965
3,4213.846191,4206.666504,4219.487305,4209.743652,4211.794922,4202.563965,4203.077148,4206.666504,4197.436035,4209.743652,4211.282227,4235.897461,4229.230957,4217.94873
4,4198.974121,4201.538574,4212.820313,4199.487305,4208.205078,4201.025879,4200.0,4198.974121,4188.717773,4198.974121,4195.384766,4225.128418,4205.641113,4211.794922
5,4196.410156,4198.461426,4207.179688,4199.487305,4203.589844,4205.641113,4194.871582,4194.871582,4193.333496,4196.922852,4197.436035,4214.871582,4199.487305,4204.615234
6,4202.05127,4206.153809,4211.794922,4203.589844,4209.743652,4216.922852,4202.05127,4206.153809,4209.743652,4204.102539,4208.717773,4218.461426,4216.922852,4197.94873
7,4200.512695,4206.666504,4213.846191,4202.563965,4212.820313,4222.05127,4210.769043,4216.922852,4217.436035,4204.615234,4204.102539,4223.077148,4217.94873,4203.077148
8,4201.538574,4200.0,4211.794922,4203.077148,4207.692383,4220.0,4209.230957,4216.410156,4215.897461,4204.615234,4201.025879,4224.102539,4209.230957,4218.461426
9,4216.922852,4205.641113,4217.436035,4210.256348,4211.282227,4217.436035,4206.666504,4215.384766,4215.384766,4212.307617,4214.358887,4236.922852,4222.563965,4230.769043
10,4220.512695,4214.358887,4221.538574,4216.410156,4215.897461,4208.205078,4208.717773,4220.0,4215.384766,4218.974121,4221.025879,4249.743652,4233.333496,4227.692383
11,4213.846191,4211.794922,4217.94873,4217.436035,4212.307617,4201.538574,4209.743652,4218.974121,4214.871582,4217.436035,4218.461426,4246.666504,4224.102539,4222.05127
12,4216.410156,4212.820313,4223.589844,4216.922852,4211.794922,4207.179688,4208.717773,4214.871582,4213.333496,4213.846191,4220.512695,4243.077148,4223.589844,4220.512695
13,4219.487305,4220.0,4230.769043,4218.974121,4214.358887,4208.205078,4211.282227,4217.436035,4211.282227,4214.358887,4220.512695,4245.641113,4226.666504,4219.487305
14,4218.974121,4216.922852,4226.153809,4219.487305,4215.384766,4205.641113,4212.307617,4220.512695,4215.384766,4217.94873,4214.871582,4248.717773,4221.025879,4223.589844
15,4215.384766,4206.666504,4216.922852,4213.846191,4210.769043,4209.230957,4208.717773,4217.436035,4223.077148,4219.487305,4215.897461,4245.128418,4218.461426,4222.05127
16,4200.0,4195.897461,4205.641113,4199.487305,4201.538574,4218.461426,4203.589844,4213.333496,4220.512695,4215.384766,4213.846191,4231.794922,4213.846191,4201.538574
