,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
21,4214.871582,4191.282227,4211.794922,4200.0,4232.307617,4200.0,4202.563965,4205.641113,4200.512695,4199.487305,4203.077148,4216.410156,4197.94873,4211.794922
22,4217.436035,4195.384766,4215.897461,4205.128418,4236.922852,4202.563965,4201.538574,4198.974121,4199.487305,4197.94873,4197.436035,4217.94873,4205.128418,4214.358887
23,4220.512695,4202.05127,4223.077148,4214.358887,4245.128418,4205.128418,4203.589844,4201.538574,4201.025879,4197.94873,4202.563965,4233.333496,4206.153809,4220.0
24,4218.974121,4194.871582,4220.512695,4209.230957,4238.974121,4198.974121,4202.05127,4205.641113,4190.769043,4197.94873,4211.794922,4234.871582,4197.94873,4221.025879
25,4211.282227,4191.282227,4209.743652,4199.487305,4231.794922,4197.436035,4206.153809,4210.256348,4191.282227,4203.077148,4210.256348,4220.512695,4198.974121,4218.461426
26,4204.102539,4194.871582,4200.512695,4198.974121,4236.410156,4210.769043,4219.487305,4216.410156,4211.282227,4206.666504,4204.615234,4216.922852,4208.717773,4202.563965
27,4197.94873,4190.769043,4193.333496,4193.846191,4236.922852,4218.461426,4218.461426,4221.025879,4225.128418,4206.666504,4198.974121,4213.333496,4202.05127,4184.615234
28,4189.743652,4182.563965,4185.128418,4185.641113,4232.307617,4209.230957,4204.615234,4216.410156,4222.563965,4200.512695,4192.307617,4200.0,4187.692383,4187.692383
29,4184.102539,4184.102539,4183.077148,4190.769043,4231.794922,4201.025879,4198.461426,4205.128418,4209.743652,4186.666504,4182.563965,4194.871582,4180.512695,4192.307617
30,4188.717773,4191.794922,4190.769043,4199.487305,4233.846191,4193.846191,4194.871582,4197.94873,4196.410156,4180.0,4178.974121,4197.436035,4174.358887,4183.589844
31,4197.94873,4198.461426,4198.974121,4201.025879,4232.820313,4180.0,4184.615234,4198.974121,4184.615234,4185.641113,4184.615234,4204.615234,4176.922852,4183.589844
32,4202.563965,4197.436035,4201.025879,4201.538574,4230.256348,4175.897461,4184.102539,4202.05127,4174.358887,4180.0,4186.153809,4211.794922,4186.666504,4193.333496
33,4197.436035,4187.179688,4199.487305,4198.974121,4228.717773,4183.589844,4194.871582,4202.563965,4169.743652,4168.205078,4183.589844,4207.692383,4182.05127,4185.128418
34,4189.743652,4181.025879,4200.0,4191.794922,4225.641113,4188.717773,4202.05127,4201.538574,4182.563965,4170.769043,4184.615234,4201.025879,4170.769043,4174.871582
35,4187.179688,4184.102539,4198.461426,4190.256348,4220.0,4192.307617,4200.512695,4202.563965,4201.538574,4174.871582,4181.025879,4200.512695,4165.641113,4182.563965
36,4181.025879,4179.487305,4187.179688,4188.205078,4214.871582,4191.794922,4193.846191,4202.563965,4201.025879,4166.666504,4168.717773,4190.769043,4156.922852,4178.461426
37,4175.384766,4174.358887,4182.05127,4183.077148,4214.358887,4186.666504,4186.666504,4197.94873,4187.179688,4163.589844,4167.179688,4182.563965,4160.0,4165.128418
38,4187.692383,4187.692383,4193.846191,4190.769043,4217.436035,4180.512695,4185.128418,4193.846191,4175.897461,4168.717773,4181.025879,4195.897461,4181.025879,4172.820313
39,4204.102539,4204.615234,4204.615234,4202.563965,4215.384766,4173.333496,4185.641113,4193.333496,4170.256348,4168.205078,4188.205078,4207.692383,4188.717773,4185.641113
40,4203.589844,4204.102539,4203.589844,4201.538574,4215.384766,4166.666504,4184.615234,4194.871582,4164.615234,4168.205078,4187.692383,4211.282227,4185.641113,4188.717773
41,4200.512695,4201.025879,4203.077148,4200.0,4216.410156,4167.692383,4184.102539,4196.922852,4160.0,4168.717773,4187.692383,4214.358887,4186.666504,4192.820313
42,4201.025879,4201.025879,4201.025879,4201.025879,4208.205078,4177.436035,4184.615234,4198.974121,4163.589844,4167.179688,4186.666504,4209.743652,4184.615234,4191.794922
43,4192.307617,4191.794922,4189.743652,4190.769043,4200.512695,4185.128418,4185.641113,4198.974121,4173.846191,4174.871582,4183.077148,4201.025879,4181.025879,4180.512695
44,4182.563965,4183.589844,4183.589844,4182.05127,4202.05127,4189.743652,4192.820313,4204.102539,4189.743652,4186.153809,4182.05127,4198.974121,4181.025879,4173.846191
45,4181.025879,4181.538574,4183.077148,4184.615234,4203.589844,4191.282227,4197.436035,4210.769043,4203.077148,4187.179688,4183.077148,4197.94873,4181.025879,4171.282227
46,4183.077148,4182.563965,4183.589844,4187.692383,4199.487305,4189.230957,4190.256348,4208.205078,4208.205078,4185.128418,4184.102539,4196.922852,4182.563965,4170.769043
47,4191.282227,4192.307617,4191.794922,4191.794922,4198.974121,4187.692383,4185.128418,4202.563965,4205.128418,4185.641113,4187.179688,4200.512695,4186.153809,4177.94873
48,4198.974121,4200.512695,4201.538574,4199.487305,4200.0,4185.128418,4186.666504,4197.436035,4189.230957,4182.563965,4188.717773,4205.641113,4191.282227,4186.666504
49,4203.077148,4201.538574,4207.179688,4207.179688,4199.487305,4175.384766,4186.666504,4187.692383,4171.794922,4181.538574,4185.641113,4212.307617,4197.94873,4195.384766
50,4210.769043,4211.282227,4216.922852,4214.358887,4198.461426,4166.666504,4185.128418,4188.717773,4165.641113,4187.179688,4193.333496,4221.538574,4203.077148,4206.153809
51,4214.358887,4217.94873,4220.512695,4213.846191,4197.436035,4167.692383,4185.128418,4196.922852,4157.436035,4186.666504,4206.666504,4222.563965,4198.974121,4208.717773
52,4202.05127,4204.615234,4208.205078,4205.641113,4201.025879,4168.717773,4184.615234,4190.769043,4134.358887,4174.358887,4199.487305,4210.256348,4187.179688,4193.333496
53,4181.538574,4187.179688,4191.282227,4195.897461,4201.025879,4174.871582,4184.615234,4181.025879,4120.0,4158.974121,4173.846191,4188.717773,4172.820313,4169.230957
54,4163.077148,4175.897461,4177.94873,4185.641113,4192.307617,4187.179688,4183.077148,4182.563965,4136.410156,4148.205078,4153.333496,4170.769043,4157.94873,4152.307617
55,4153.333496,4165.128418,4171.794922,4178.974121,4183.589844,4189.743652,4183.077148,4186.666504,4166.666504,4148.717773,4152.307617,4168.205078,4149.743652,4141.025879
56,4157.436035,4166.153809,4176.410156,4180.512695,4183.589844,4188.717773,4193.846191,4194.358887,4187.692383,4158.974121,4162.563965,4177.436035,4153.333496,4143.589844
57,4165.128418,4176.410156,4183.589844,4186.153809,4185.641113,4191.794922,4202.05127,4204.615234,4194.871582,4173.846191,4170.256348,4186.153809,4160.512695,4161.025879
58,4171.794922,4182.563965,4187.179688,4190.256348,4183.589844,4188.717773,4192.307617,4205.641113,4193.846191,4183.589844,4172.307617,4194.358887,4166.666504,4175.384766
59,4184.102539,4193.846191,4197.94873,4197.436035,4183.589844,4181.025879,4182.563965,4203.077148,4184.615234,4181.025879,4183.589844,4208.205078,4181.538574,4189.743652
60,4198.974121,4206.666504,4211.794922,4208.205078,4187.179688,4174.871582,4189.743652,4198.974121,4171.794922,4173.333496,4200.0,4225.128418,4202.563965,4209.230957
61,4211.282227,4210.256348,4220.0,4216.410156,4186.666504,4169.230957,4201.025879,4193.846191,4165.641113,4180.0,4203.077148,4235.897461,4214.358887,4220.512695
62,4220.512695,4216.410156,4227.179688,4219.487305,4183.589844,4165.128418,4200.512695,4193.333496,4165.128418,4197.94873,4208.205078,4246.153809,4217.436035,4227.692383
63,4222.05127,4223.077148,4229.743652,4216.922852,4185.128418,4166.666504,4197.436035,4198.461426,4164.615234,4205.128418,4220.512695,4253.846191,4220.0,4229.743652
64,4208.717773,4212.820313,4216.410156,4208.205078,4185.641113,4176.410156,4205.128418,4201.538574,4172.307617,4201.025879,4222.05127,4243.077148,4218.461426,4216.922852
65,4188.717773,4195.897461,4198.461426,4198.461426,4180.512695,4192.307617,4215.384766,4203.077148,4183.589844,4190.256348,4208.717773,4220.512695,4206.153809,4201.025879
66,4183.589844,4196.410156,4197.436035,4197.94873,4184.615234,4210.256348,4220.0,4206.153809,4186.666504,4182.05127,4197.94873,4210.769043,4199.487305,4200.512695
67,4183.077148,4194.358887,4197.94873,4195.384766,4193.846191,4220.0,4220.512695,4213.846191,4188.717773,4187.179688,4194.358887,4208.717773,4198.974121,4199.487305
68,4168.205078,4174.871582,4184.615234,4182.563965,4190.256348,4217.436035,4218.461426,4215.384766,4187.692383,4187.179688,4183.077148,4198.461426,4189.230957,4180.512695
69,4168.205078,4170.769043,4180.0,4185.641113,4187.692383,4215.384766,4215.897461,4205.641113,4187.692383,4183.077148,4183.077148,4197.436035,4186.666504,4169.743652
70,4190.256348,4192.307617,4194.871582,4199.487305,4193.333496,4214.358887,4217.436035,4200.0,4197.94873,4189.743652,4197.94873,4209.230957,4199.487305,4178.974121
71,4201.538574,4204.102539,4211.282227,4204.102539,4193.846191,4207.179688,4215.384766,4201.538574,4201.025879,4196.922852,4204.102539,4219.487305,4203.589844,4195.897461
72,4206.153809,4203.077148,4217.436035,4210.256348,4188.205078,4193.846191,4205.128418,4199.487305,4188.717773,4198.974121,4203.589844,4228.205078,4203.077148,4210.769043
73,4217.94873,4206.153809,4219.487305,4216.410156,4186.153809,4184.102539,4197.436035,4200.0,4180.0,4205.641113,4213.333496,4238.461426,4216.922852,4222.05127
74,4216.410156,4202.05127,4218.974121,4208.717773,4184.102539,4188.205078,4198.974121,4203.589844,4183.077148,4208.717773,4221.538574,4233.846191,4220.0,4218.461426
75,4201.025879,4188.717773,4213.333496,4197.94873,4183.077148,4200.0,4209.230957,4204.615234,4194.358887,4206.153809,4213.846191,4222.05127,4204.102539,4202.563965
76,4190.769043,4183.077148,4203.077148,4195.384766,4183.589844,4204.615234,4215.897461,4208.717773,4202.563965,4200.512695,4200.512695,4216.410156,4194.871582,4192.307617
77,4189.230957,4183.589844,4197.436035,4195.384766,4181.538574,4207.692383,4216.922852,4215.384766,4203.077148,4192.820313,4195.897461,4214.358887,4197.94873,4195.897461
78,4195.384766,4185.128418,4202.05127,4198.974121,4183.589844,4215.897461,4223.589844,4220.0,4203.077148,4192.307617,4206.153809,4222.563965,4202.563965,4208.205078
79,4198.974121,4185.128418,4202.563965,4202.05127,4187.179688,4213.333496,4227.692383,4217.436035,4202.05127,4189.743652,4211.794922,4229.743652,4198.974121,4207.179688
80,4193.333496,4182.563965,4200.512695,4200.0,4186.153809,4203.589844,4218.974121,4207.179688,4196.410156,4184.102539,4203.589844,4219.487305,4192.820313,4196.922852
81,4196.410156,4192.307617,4206.153809,4207.692383,4186.666504,4203.589844,4213.846191,4201.025879,4197.94873,4194.358887,4198.461426,4211.794922,4197.436035,4201.538574
82,4206.666504,4206.666504,4211.282227,4216.922852,4191.794922,4202.563965,4216.410156,4202.563965,4201.025879,4204.102539,4201.025879,4219.487305,4203.589844,4201.025879
83,4198.974121,4198.974121,4203.589844,4210.256348,4190.769043,4198.974121,4210.256348,4202.563965,4200.0,4202.05127,4202.563965,4214.871582,4197.436035,4185.128418
84,4181.538574,4183.589844,4190.769043,4195.384766,4182.563965,4199.487305,4200.512695,4198.974121,4205.641113,4210.256348,4201.538574,4203.589844,4192.820313,4184.615234
85,4182.563965,4182.05127,4187.692383,4188.717773,4180.512695,4202.05127,4203.077148,4199.487305,4213.846191,4221.538574,4202.05127,4203.589844,4198.974121,4200.0
86,4195.384766,4186.666504,4195.897461,4192.820313,4185.641113,4208.717773,4211.282227,4205.128418,4221.025879,4216.922852,4203.077148,4204.615234,4201.025879,4201.538574
87,4201.538574,4192.307617,4200.512695,4201.025879,4189.230957,4216.922852,4216.922852,4213.333496,4231.794922,4216.922852,4198.974121,4206.666504,4196.410156,4196.922852
88,4208.205078,4199.487305,4201.025879,4205.641113,4187.179688,4217.94873,4224.102539,4217.94873,4237.94873,4222.05127,4198.974121,4214.871582,4195.897461,4205.128418
89,4217.436035,4202.05127,4209.230957,4203.589844,4185.641113,4216.922852,4233.333496,4217.94873,4234.871582,4219.487305,4212.307617,4224.615234,4200.512695,4218.974121
90,4217.94873,4199.487305,4217.436035,4200.0,4187.179688,4218.974121,4232.307617,4218.461426,4232.307617,4215.897461,4215.897461,4230.256348,4202.05127,4220.0
91,4219.487305,4202.563965,4216.410156,4204.102539,4186.666504,4211.282227,4225.641113,4217.436035,4228.717773,4217.436035,4207.692383,4232.820313,4202.05127,4211.794922
92,4230.769043,4211.794922,4222.563965,4215.384766,4185.641113,4203.589844,4226.153809,4216.410156,4219.487305,4214.358887,4212.307617,4235.897461,4209.743652,4219.487305
93,4235.384766,4217.436035,4229.230957,4221.025879,4191.282227,4214.358887,4225.641113,4213.846191,4216.410156,4204.615234,4216.922852,4238.461426,4218.461426,4238.461426
94,4225.128418,4215.384766,4224.615234,4215.384766,4192.820313,4216.922852,4218.974121,4204.615234,4213.333496,4198.974121,4213.333496,4238.974121,4218.974121,4238.461426
95,4215.897461,4206.153809,4216.922852,4205.641113,4185.641113,4204.615234,4211.794922,4202.05127,4207.179688,4200.512695,4213.846191,4232.820313,4213.333496,4221.538574
96,4212.820313,4200.512695,4210.256348,4205.641113,4188.205078,4204.615234,4208.205078,4210.256348,4214.871582,4209.743652,4217.94873,4232.307617,4215.897461,4212.820313
97,4214.358887,4207.692383,4207.692383,4216.922852,4201.538574,4217.436035,4211.794922,4215.384766,4232.820313,4226.153809,4227.179688,4235.384766,4228.717773,4218.974121
98,4212.820313,4218.461426,4209.743652,4220.512695,4201.538574,4215.384766,4213.333496,4215.897461,4237.94873,4236.922852,4233.846191,4232.820313,4234.358887,4224.102539
99,4206.666504,4214.871582,4207.179688,4212.307617,4190.256348,4210.256348,4208.717773,4217.436035,4234.871582,4230.256348,4223.589844,4226.153809,4223.589844,4220.0
100,4206.153809,4210.256348,4204.615234,4211.282227,4191.282227,4213.846191,4207.179688,4215.384766,4231.282227,4218.974121,4214.871582,4225.641113,4213.333496,4210.769043
101,4213.846191,4214.871582,4213.333496,4218.974121,4200.0,4216.410156,4215.384766,4213.333496,4223.589844,4217.94873,4220.0,4230.256348,4217.94873,4203.589844
102,4222.05127,4215.384766,4223.077148,4224.102539,4202.05127,4221.025879,4224.102539,4214.871582,4216.410156,4218.974121,4217.94873,4230.256348,4221.538574,4209.743652
103,4228.717773,4216.922852,4230.256348,4227.692383,4201.025879,4226.666504,4229.743652,4216.410156,4216.922852,4219.487305,4216.922852,4230.769043,4216.922852,4225.641113
104,4234.871582,4224.615234,4233.846191,4228.717773,4203.077148,4224.615234,4234.871582,4215.384766,4221.538574,4218.461426,4221.025879,4236.410156,4216.410156,4228.717773
105,4229.743652,4220.512695,4224.102539,4221.025879,4201.538574,4215.897461,4227.692383,4212.820313,4214.358887,4207.179688,4206.666504,4229.230957,4213.846191,4216.922852
106,4220.512695,4213.333496,4215.897461,4215.384766,4200.0,4216.410156,4219.487305,4209.743652,4204.615234,4202.05127,4195.897461,4221.025879,4210.256348,4212.307617
107,4220.512695,4217.436035,4215.897461,4217.94873,4202.563965,4226.666504,4222.563965,4213.846191,4218.974121,4219.487305,4214.358887,4227.692383,4216.410156,4217.94873
108,4218.974121,4218.974121,4208.205078,4216.410156,4201.538574,4234.358887,4223.589844,4222.05127,4245.641113,4234.358887,4224.102539,4232.307617,4218.974121,4218.461426
109,4213.333496,4214.358887,4201.025879,4213.846191,4199.487305,4234.871582,4214.358887,4223.077148,4250.256348,4232.820313,4216.410156,4226.666504,4215.897461,4212.820313
110,4213.846191,4216.410156,4202.563965,4216.922852,4200.512695,4229.230957,4209.743652,4222.563965,4245.128418,4237.94873,4223.077148,4226.153809,4223.077148,4212.307617
111,4218.974121,4217.94873,4203.077148,4217.94873,4202.05127,4225.128418,4214.871582,4225.641113,4252.820313,4250.256348,4230.769043,4229.743652,4230.769043,4215.384766
112,4217.436035,4217.436035,4201.025879,4218.461426,4202.563965,4227.179688,4218.461426,4224.102539,4251.794922,4246.666504,4222.563965,4228.205078,4232.307617,4218.461426
113,4215.897461,4217.94873,4205.128418,4225.128418,4203.589844,4230.256348,4216.410156,4217.436035,4232.307617,4235.897461,4218.461426,4228.717773,4229.743652,4219.487305
114,4218.461426,4216.922852,4208.205078,4229.230957,4201.025879,4228.205078,4214.871582,4213.846191,4216.410156,4227.692383,4218.461426,4228.205078,4221.025879,4218.461426
115,4227.692383,4222.563965,4213.333496,4230.256348,4201.025879,4225.641113,4221.538574,4214.871582,4213.846191,4221.538574,4222.563965,4229.230957,4220.0,4222.05127
116,4244.102539,4235.384766,4229.230957,4236.410156,4208.717773,4230.256348,4233.333496,4216.410156,4217.436035,4220.0,4233.846191,4242.05127,4234.871582,4231.794922
117,4253.333496,4240.0,4237.436035,4237.94873,4207.692383,4231.282227,4229.743652,4215.897461,4215.384766,4221.538574,4231.794922,4249.743652,4238.461426,4235.897461
118,4248.717773,4228.717773,4232.820313,4229.743652,4198.974121,4222.563965,4219.487305,4214.871582,4211.282227,4218.974121,4219.487305,4245.641113,4228.205078,4233.846191
119,4243.589844,4218.974121,4230.769043,4222.563965,4196.922852,4216.410156,4219.487305,4213.333496,4214.871582,4215.897461,4221.538574,4245.641113,4223.077148,4232.307617
120,4246.666504,4223.077148,4230.769043,4226.153809,4200.512695,4223.077148,4226.666504,4217.436035,4228.717773,4225.641113,4230.256348,4250.256348,4223.077148,4232.820313
121,4246.153809,4225.641113,4226.153809,4230.769043,4200.0,4229.743652,4230.769043,4224.615234,4243.589844,4234.871582,4231.282227,4247.692383,4227.692383,4235.897461
122,4239.487305,4217.94873,4221.025879,4226.666504,4198.974121,4229.743652,4229.743652,4226.153809,4245.641113,4231.282227,4232.820313,4246.153809,4233.846191,4236.922852
123,4234.871582,4212.820313,4218.461426,4216.922852,4200.0,4229.743652,4228.717773,4223.077148,4237.436035,4228.717773,4233.333496,4248.205078,4235.897461,4233.333496
124,4232.307617,4214.871582,4214.871582,4215.897461,4198.974121,4228.717773,4227.179688,4221.538574,4234.871582,4233.846191,4234.358887,4240.512695,4236.410156,4228.205078
125,4230.769043,4216.410156,4214.871582,4223.589844,4200.512695,4223.589844,4227.179688,4220.512695,4233.333496,4235.384766,4233.333496,4234.871582,4235.384766,4228.205078
126,4228.717773,4218.461426,4215.897461,4225.128418,4203.077148,4222.05127,4228.205078,4214.871582,4225.641113,4226.666504,4223.589844,4238.974121,4227.692383,4231.282227
127,4218.974121,4214.871582,4205.641113,4216.922852,4201.025879,4221.538574,4218.461426,4207.179688,4211.794922,4213.846191,4211.794922,4229.230957,4213.333496,4223.589844
