,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4227.692383,4218.974121,4218.461426,4213.846191,4228.717773,4207.179688,4211.282227,4229.230957,4231.282227,4215.384766,4244.615234,4223.589844,4241.538574
1,4203.077148,4227.179688,4206.666504,4218.461426,4217.436035,4220.512695,4198.461426,4210.769043,4221.538574,4220.0,4198.974121,4223.077148,4213.846191,4221.025879
2,4199.487305,4229.743652,4210.256348,4220.0,4220.512695,4218.461426,4203.077148,4209.230957,4222.05127,4223.589844,4200.0,4224.615234,4217.94873,4224.615234
3,4202.563965,4225.128418,4211.794922,4218.461426,4217.94873,4221.538574,4206.153809,4207.179688,4217.436035,4223.077148,4203.589844,4235.897461,4218.974121,4227.179688
4,4198.974121,4218.974121,4206.666504,4216.922852,4215.384766,4216.922852,4202.563965,4206.153809,4202.05127,4210.256348,4197.436035,4229.743652,4210.769043,4212.820313
5,4199.487305,4229.743652,4212.820313,4217.436035,4216.922852,4214.358887,4206.153809,4207.179688,4200.512695,4209.230957,4195.384766,4227.692383,4213.333496,4214.871582
6,4207.692383,4236.922852,4217.94873,4218.974121,4220.0,4216.922852,4210.769043,4209.743652,4207.179688,4209.230957,4191.282227,4230.769043,4216.410156,4220.0
7,4204.102539,4223.077148,4204.102539,4214.358887,4214.358887,4211.282227,4198.461426,4206.153809,4198.974121,4196.922852,4181.025879,4215.384766,4206.666504,4202.563965
8,4198.461426,4212.307617,4195.384766,4204.102539,4202.563965,4201.025879,4188.205078,4205.641113,4196.410156,4192.307617,4179.487305,4203.589844,4196.922852,4201.025879
9,4205.641113,4217.436035,4205.641113,4205.128418,4199.487305,4198.974121,4191.794922,4207.692383,4207.692383,4200.512695,4182.563965,4211.794922,4199.487305,4222.05127
10,4216.922852,4223.589844,4215.384766,4212.307617,4203.077148,4201.538574,4197.436035,4208.205078,4213.846191,4208.717773,4185.641113,4220.0,4211.794922,4234.871582
11,4221.025879,4221.538574,4214.358887,4208.205078,4201.025879,4200.512695,4195.897461,4206.666504,4207.692383,4209.230957,4191.794922,4218.461426,4217.94873,4229.230957
12,4211.282227,4213.333496,4203.589844,4198.461426,4195.384766,4197.94873,4190.256348,4209.230957,4197.436035,4198.974121,4187.692383,4206.666504,4204.615234,4217.436035
13,4203.589844,4211.282227,4201.538574,4199.487305,4197.436035,4205.641113,4193.333496,4209.230957,4195.384766,4193.846191,4181.025879,4197.94873,4197.436035,4215.384766
14,4208.205078,4214.358887,4207.179688,4202.05127,4201.538574,4216.922852,4202.05127,4208.717773,4201.025879,4203.077148,4188.717773,4205.641113,4208.717773,4216.922852
15,4207.692383,4213.846191,4206.666504,4202.05127,4203.077148,4220.0,4202.563965,4209.743652,4208.205078,4211.794922,4195.897461,4212.307617,4209.743652,4209.743652
16,4204.615234,4210.256348,4205.641113,4209.230957,4208.205078,4216.410156,4204.615234,4208.717773,4212.307617,4212.307617,4194.871582,4210.256348,4205.128418,4203.589844
17,4212.307617,4216.410156,4213.333496,4216.922852,4215.384766,4215.384766,4212.820313,4206.666504,4212.820313,4214.871582,4198.461426,4216.922852,4214.358887,4209.230957
18,4218.974121,4226.153809,4217.94873,4218.974121,4217.436035,4218.974121,4218.461426,4207.692383,4213.846191,4220.0,4206.666504,4224.102539,4225.641113,4221.538574
19,4214.358887,4224.615234,4213.333496,4216.410156,4214.871582,4219.487305,4215.897461,4210.256348,4213.333496,4222.563965,4202.563965,4218.974121,4229.743652,4226.153809
20,4215.897461,4217.94873,4212.820313,4216.410156,4212.820313,4216.410156,4212.307617,4209.743652,4210.256348,4222.563965,4198.461426,4216.922852,4231.794922,4222.05127
21,4217.436035,4216.922852,4215.897461,4215.897461,4209.230957,4212.307617,4209.230957,4209.230957,4209.230957,4225.641113,4207.179688,4223.589844,4229.743652,4222.563965
22,4222.563965,4223.077148,4217.94873,4216.922852,4211.794922,4214.358887,4213.846191,4210.256348,4215.384766,4229.743652,4213.333496,4231.282227,4229.230957,4234.871582
23,4231.794922,4227.179688,4219.487305,4222.563965,4217.436035,4214.871582,4219.487305,4211.282227,4221.025879,4230.256348,4207.692383,4235.384766,4228.717773,4240.0
24,4224.102539,4220.512695,4215.897461,4219.487305,4212.307617,4206.153809,4214.871582,4210.256348,4215.897461,4218.974121,4198.974121,4230.769043,4218.461426,4228.717773
25,4218.461426,4217.94873,4217.436035,4213.846191,4210.256348,4201.538574,4215.384766,4207.692383,4205.128418,4204.615234,4200.512695,4225.641113,4213.846191,4223.589844
26,4225.128418,4223.077148,4219.487305,4215.384766,4215.384766,4205.128418,4215.384766,4203.589844,4197.94873,4198.974121,4199.487305,4225.128418,4213.846191,4223.589844
27,4218.974121,4222.563965,4210.256348,4216.922852,4215.897461,4211.794922,4211.794922,4205.128418,4203.589844,4202.05127,4190.769043,4220.0,4208.717773,4218.974121
28,4201.538574,4212.820313,4198.461426,4212.820313,4214.871582,4218.461426,4212.820313,4210.256348,4213.846191,4202.05127,4186.153809,4208.717773,4201.538574,4204.615234
29,4196.410156,4207.692383,4194.871582,4211.794922,4216.922852,4220.512695,4211.794922,4210.769043,4212.820313,4199.487305,4187.179688,4202.563965,4199.487305,4185.641113
30,4201.025879,4211.794922,4200.0,4214.871582,4215.384766,4218.461426,4207.179688,4208.205078,4211.794922,4206.666504,4189.743652,4209.743652,4205.641113,4192.820313
31,4199.487305,4216.410156,4200.0,4215.897461,4215.897461,4215.384766,4205.641113,4209.743652,4211.794922,4215.384766,4194.358887,4218.974121,4212.307617,4212.820313
32,4189.743652,4207.179688,4189.230957,4212.820313,4215.384766,4207.179688,4200.512695,4206.666504,4195.897461,4204.615234,4194.871582,4214.358887,4206.153809,4202.05127
33,4186.666504,4197.94873,4185.128418,4210.256348,4207.692383,4196.922852,4193.846191,4203.589844,4183.589844,4194.358887,4193.846191,4210.769043,4200.512695,4186.666504
34,4199.487305,4207.692383,4198.461426,4213.333496,4205.128418,4196.922852,4198.461426,4206.666504,4200.0,4206.666504,4197.94873,4224.102539,4211.794922,4204.102539
35,4212.307617,4221.025879,4213.333496,4218.974121,4211.282227,4197.94873,4207.179688,4209.230957,4217.94873,4222.05127,4207.179688,4241.538574,4221.538574,4224.102539
36,4216.410156,4224.615234,4216.410156,4221.025879,4209.230957,4197.436035,4211.794922,4207.179688,4218.974121,4220.512695,4209.230957,4245.128418,4219.487305,4225.641113
37,4217.436035,4218.974121,4215.384766,4219.487305,4203.077148,4198.461426,4215.897461,4206.666504,4217.436035,4214.358887,4205.128418,4236.410156,4216.410156,4225.641113
38,4217.94873,4216.410156,4215.384766,4217.94873,4207.692383,4199.487305,4225.128418,4206.666504,4212.307617,4215.384766,4204.102539,4238.974121,4216.410156,4231.794922
39,4220.512695,4220.512695,4218.974121,4218.461426,4212.307617,4207.179688,4232.307617,4205.128418,4203.589844,4215.897461,4206.153809,4249.743652,4216.922852,4235.384766
40,4221.538574,4220.512695,4218.461426,4218.461426,4205.128418,4213.846191,4229.230957,4205.641113,4205.641113,4206.153809,4202.563965,4244.102539,4210.769043,4227.692383
41,4213.846191,4215.384766,4213.846191,4216.410156,4198.974121,4208.717773,4222.563965,4208.205078,4213.333496,4197.436035,4192.820313,4232.820313,4201.025879,4214.871582
42,4207.692383,4216.410156,4212.820313,4217.436035,4202.563965,4201.025879,4218.461426,4208.205078,4211.282227,4200.512695,4186.153809,4231.794922,4201.025879,4213.333496
43,4212.820313,4220.512695,4213.846191,4223.589844,4210.256348,4204.102539,4214.871582,4205.641113,4216.410156,4212.820313,4196.410156,4233.846191,4212.820313,4216.410156
44,4220.0,4221.538574,4221.025879,4229.743652,4217.436035,4214.358887,4219.487305,4208.717773,4230.256348,4226.666504,4214.871582,4238.461426,4223.589844,4214.871582
45,4215.384766,4222.05127,4218.461426,4227.179688,4214.871582,4214.358887,4220.0,4209.743652,4228.205078,4227.179688,4215.897461,4241.538574,4223.589844,4216.410156
46,4202.563965,4212.307617,4203.077148,4217.94873,4203.077148,4208.205078,4208.717773,4207.179688,4212.820313,4215.897461,4201.538574,4228.717773,4216.922852,4214.871582
47,4197.94873,4201.538574,4198.974121,4211.794922,4200.0,4204.615234,4206.153809,4206.153809,4204.102539,4210.769043,4197.436035,4216.410156,4214.871582,4204.615234
48,4208.717773,4208.717773,4212.307617,4217.436035,4203.589844,4207.692383,4213.846191,4207.692383,4203.589844,4216.410156,4202.563965,4223.589844,4218.461426,4200.512695
49,4220.0,4221.025879,4220.512695,4227.179688,4203.589844,4211.794922,4214.871582,4206.666504,4204.615234,4221.025879,4204.615234,4235.384766,4219.487305,4210.769043
