,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4205.641113,4206.666504,4198.461426,4215.384766,4227.179688,4222.563965,4196.922852,4206.666504,4213.846191,4199.487305,4210.769043,4205.641113,4211.794922
1,4215.897461,4204.102539,4209.230957,4195.384766,4214.358887,4229.743652,4231.282227,4207.692383,4216.922852,4216.922852,4202.05127,4211.282227,4207.692383,4212.820313
2,4220.0,4201.538574,4208.205078,4192.307617,4214.871582,4235.384766,4234.871582,4218.974121,4224.615234,4219.487305,4210.769043,4215.897461,4214.358887,4215.897461
3,4216.922852,4200.0,4205.128418,4190.769043,4214.871582,4236.922852,4232.820313,4218.974121,4229.230957,4230.256348,4216.410156,4218.461426,4217.94873,4218.974121
4,4210.256348,4196.922852,4207.179688,4187.692383,4214.871582,4231.282227,4231.282227,4213.846191,4223.589844,4231.794922,4216.922852,4218.461426,4217.436035,4220.0
5,4210.769043,4194.871582,4209.230957,4185.128418,4214.358887,4231.282227,4230.769043,4215.384766,4216.410156,4223.589844,4214.358887,4220.0,4213.333496,4216.410156
6,4214.358887,4194.871582,4208.205078,4189.230957,4216.410156,4234.871582,4230.769043,4213.846191,4221.538574,4227.179688,4216.922852,4225.641113,4214.871582,4218.974121
7,4217.436035,4200.512695,4205.128418,4194.358887,4225.128418,4233.333496,4231.282227,4205.641113,4224.102539,4235.897461,4220.512695,4230.769043,4224.102539,4229.230957
8,4221.025879,4208.205078,4206.153809,4196.410156,4231.282227,4232.820313,4231.794922,4205.128418,4217.436035,4232.820313,4218.974121,4230.769043,4229.230957,4231.794922
9,4227.179688,4216.410156,4209.230957,4204.615234,4231.282227,4232.820313,4231.794922,4212.307617,4214.871582,4228.717773,4222.05127,4233.333496,4228.205078,4231.794922
10,4238.461426,4228.717773,4209.230957,4217.94873,4230.769043,4232.820313,4231.794922,4214.871582,4218.461426,4237.436035,4230.769043,4243.589844,4232.307617,4241.538574
11,4245.128418,4230.769043,4205.641113,4216.922852,4231.794922,4236.410156,4232.820313,4213.333496,4226.153809,4245.128418,4236.410156,4248.205078,4238.974121,4250.256348
12,4236.410156,4217.436035,4208.717773,4204.102539,4229.230957,4238.974121,4234.871582,4218.461426,4229.743652,4240.0,4232.820313,4240.512695,4235.384766,4240.512695
13,4220.512695,4211.282227,4211.282227,4198.461426,4221.538574,4234.871582,4234.871582,4217.436035,4224.102539,4230.769043,4222.05127,4227.692383,4225.641113,4222.563965
14,4213.333496,4213.333496,4207.692383,4196.922852,4215.384766,4231.794922,4227.179688,4204.615234,4211.282227,4224.615234,4209.743652,4214.871582,4216.410156,4212.820313
15,4205.641113,4205.641113,4204.102539,4190.769043,4215.897461,4232.307617,4219.487305,4195.384766,4201.538574,4212.820313,4199.487305,4202.05127,4203.589844,4205.128418
16,4196.922852,4194.358887,4207.692383,4182.05127,4217.436035,4231.794922,4215.384766,4195.384766,4197.436035,4201.538574,4194.871582,4196.922852,4195.384766,4197.94873
17,4202.563965,4197.94873,4209.743652,4182.05127,4215.384766,4232.307617,4217.94873,4197.94873,4200.512695,4212.307617,4199.487305,4204.102539,4203.589844,4205.128418
18,4216.410156,4213.333496,4206.153809,4194.358887,4220.0,4232.820313,4223.077148,4200.0,4209.230957,4229.743652,4211.794922,4214.871582,4221.538574,4223.077148
19,4228.205078,4222.05127,4204.102539,4202.563965,4225.641113,4231.282227,4222.563965,4201.538574,4217.94873,4234.358887,4217.436035,4219.487305,4229.230957,4230.769043
20,4228.205078,4215.897461,4207.179688,4200.0,4220.0,4230.256348,4217.94873,4201.538574,4215.897461,4227.692383,4216.922852,4217.436035,4223.589844,4229.230957
21,4222.05127,4213.333496,4209.230957,4197.436035,4215.897461,4230.256348,4217.94873,4201.025879,4206.666504,4220.512695,4213.333496,4214.358887,4214.871582,4229.743652
22,4226.153809,4224.102539,4205.128418,4201.025879,4224.615234,4232.307617,4222.563965,4199.487305,4207.179688,4221.025879,4207.179688,4212.820313,4212.820313,4229.743652
23,4233.333496,4231.794922,4205.128418,4208.717773,4231.282227,4233.846191,4226.666504,4201.025879,4214.871582,4229.230957,4206.666504,4213.333496,4217.94873,4228.205078
24,4233.846191,4233.846191,4206.666504,4212.307617,4231.282227,4233.846191,4230.769043,4207.179688,4217.94873,4232.820313,4215.384766,4217.436035,4221.025879,4231.794922
25,4235.897461,4231.282227,4207.179688,4208.205078,4234.358887,4235.897461,4232.307617,4208.717773,4214.358887,4229.743652,4219.487305,4221.025879,4221.025879,4237.436035
26,4231.794922,4218.461426,4206.153809,4198.461426,4229.230957,4238.461426,4232.820313,4203.589844,4206.666504,4227.179688,4210.769043,4217.436035,4216.410156,4230.769043
27,4216.410156,4210.256348,4207.179688,4190.769043,4218.461426,4235.897461,4230.256348,4202.05127,4203.589844,4222.563965,4201.538574,4206.666504,4204.615234,4215.897461
28,4212.307617,4214.358887,4206.666504,4186.666504,4218.461426,4231.794922,4221.025879,4203.077148,4203.589844,4215.384766,4193.846191,4198.974121,4198.974121,4212.820313
29,4216.922852,4217.436035,4206.666504,4191.282227,4222.05127,4231.794922,4217.436035,4200.512695,4201.025879,4217.436035,4192.820313,4200.0,4200.512695,4216.410156
30,4219.487305,4218.974121,4206.153809,4199.487305,4221.025879,4230.256348,4219.487305,4198.974121,4206.153809,4225.128418,4198.461426,4207.179688,4207.179688,4217.94873
31,4229.230957,4227.179688,4206.666504,4202.563965,4227.692383,4229.743652,4220.512695,4202.05127,4213.333496,4224.615234,4201.538574,4212.307617,4212.820313,4224.102539
32,4231.794922,4233.333496,4206.153809,4203.077148,4232.820313,4230.769043,4212.307617,4199.487305,4205.641113,4217.94873,4199.487305,4208.205078,4209.230957,4231.794922
33,4220.0,4228.717773,4207.692383,4200.512695,4222.563965,4224.102539,4200.512695,4189.743652,4196.410156,4215.384766,4198.974121,4201.025879,4202.563965,4226.666504
34,4214.358887,4219.487305,4207.179688,4195.897461,4215.384766,4219.487305,4196.410156,4186.153809,4198.974121,4218.974121,4201.025879,4200.512695,4205.128418,4218.974121
35,4220.0,4216.922852,4206.666504,4195.384766,4221.538574,4221.538574,4199.487305,4191.794922,4201.025879,4218.461426,4200.0,4205.128418,4204.615234,4223.589844
36,4225.128418,4222.05127,4206.666504,4198.461426,4220.512695,4218.974121,4198.461426,4196.410156,4196.922852,4214.871582,4197.94873,4207.692383,4199.487305,4227.692383
37,4231.282227,4228.717773,4207.692383,4201.025879,4215.897461,4220.0,4197.94873,4200.0,4200.512695,4223.077148,4200.0,4212.820313,4209.743652,4230.256348
38,4230.769043,4232.820313,4208.205078,4200.512695,4222.563965,4230.256348,4202.05127,4203.589844,4209.743652,4228.717773,4202.05127,4214.358887,4216.922852,4231.282227
39,4220.512695,4228.205078,4208.717773,4200.0,4230.256348,4234.871582,4200.0,4205.128418,4208.717773,4221.538574,4201.025879,4205.641113,4207.179688,4223.589844
