,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4237.436035,4253.846191,4240.0,4222.563965,4221.538574,4172.307617,4251.282227,4258.974121,4221.538574,4251.794922,4191.282227,4221.538574,4257.436035,4270.256348
1,4235.897461,4248.205078,4233.333496,4219.487305,4218.461426,4167.692383,4242.563965,4253.846191,4221.025879,4252.307617,4190.256348,4223.589844,4259.487305,4265.641113
2,4232.307617,4247.179688,4222.563965,4216.922852,4220.512695,4166.666504,4232.820313,4244.615234,4211.794922,4243.589844,4186.153809,4216.410156,4258.461426,4263.589844
3,4234.871582,4257.94873,4226.153809,4223.077148,4229.743652,4170.256348,4231.282227,4240.512695,4206.153809,4247.692383,4187.692383,4215.897461,4262.05127,4266.153809
4,4238.461426,4261.538574,4228.205078,4226.153809,4231.794922,4169.230957,4225.128418,4236.922852,4201.025879,4246.666504,4187.179688,4216.410156,4260.512695,4266.153809
5,4232.820313,4253.333496,4218.461426,4218.974121,4227.692383,4168.717773,4217.94873,4233.333496,4195.384766,4233.846191,4185.128418,4208.717773,4250.256348,4262.563965
6,4234.358887,4254.871582,4215.384766,4220.0,4231.794922,4177.94873,4225.128418,4234.871582,4196.922852,4236.410156,4184.615234,4204.102539,4246.153809,4261.538574
7,4241.025879,4262.563965,4220.512695,4228.205078,4238.974121,4187.179688,4236.922852,4244.102539,4206.666504,4249.230957,4186.666504,4206.153809,4251.282227,4262.563965
8,4235.384766,4254.358887,4218.461426,4221.538574,4234.358887,4186.153809,4235.897461,4253.846191,4212.307617,4247.692383,4186.666504,4201.538574,4248.205078,4260.512695
9,4229.230957,4245.128418,4216.922852,4211.794922,4228.717773,4183.589844,4235.897461,4257.94873,4212.820313,4244.102539,4183.589844,4194.358887,4246.666504,4258.974121
10,4241.538574,4251.282227,4227.692383,4216.922852,4231.282227,4186.153809,4248.205078,4267.692383,4219.487305,4253.333496,4186.666504,4200.0,4258.974121,4267.179688
11,4249.230957,4252.307617,4232.820313,4219.487305,4231.282227,4186.153809,4253.333496,4270.769043,4219.487305,4251.282227,4190.256348,4202.05127,4258.461426,4270.256348
12,4243.589844,4248.205078,4228.717773,4216.410156,4228.717773,4183.589844,4247.692383,4259.487305,4206.666504,4235.384766,4183.077148,4193.333496,4246.153809,4263.077148
13,4242.05127,4249.230957,4227.179688,4214.358887,4228.205078,4181.538574,4248.205078,4250.256348,4198.974121,4231.282227,4171.794922,4190.769043,4246.153809,4262.05127
14,4235.897461,4240.512695,4221.538574,4206.666504,4221.538574,4175.384766,4244.615234,4243.077148,4193.333496,4229.230957,4168.717773,4186.153809,4249.743652,4264.615234
15,4226.666504,4228.717773,4211.282227,4196.922852,4216.922852,4168.717773,4232.307617,4227.179688,4183.077148,4217.436035,4165.641113,4172.820313,4241.025879,4257.94873
16,4228.717773,4234.871582,4211.794922,4198.974121,4225.641113,4169.230957,4230.769043,4223.589844,4181.025879,4217.94873,4163.589844,4172.820313,4243.077148,4257.94873
17,4236.410156,4248.717773,4224.102539,4210.769043,4232.307617,4173.333496,4235.897461,4237.436035,4186.153809,4234.358887,4175.384766,4187.692383,4258.461426,4268.717773
18,4233.846191,4248.205078,4225.128418,4213.846191,4227.179688,4169.230957,4229.743652,4244.615234,4185.128418,4234.358887,4186.153809,4191.794922,4262.05127,4269.230957
19,4232.307617,4244.102539,4228.205078,4210.769043,4226.153809,4166.666504,4225.641113,4249.743652,4188.717773,4226.666504,4184.102539,4191.282227,4256.410156,4264.615234
20,4245.128418,4254.358887,4235.384766,4217.94873,4233.333496,4175.897461,4235.384766,4267.692383,4205.128418,4237.94873,4187.692383,4200.0,4260.512695,4274.871582
21,4257.436035,4267.692383,4210.769043,4227.179688,4238.974121,4187.179688,4246.666504,4280.0,4219.487305,4253.333496,4202.05127,4212.820313,4269.743652,4289.230957
22,4255.384766,4265.128418,4166.153809,4224.615234,4235.897461,4187.692383,4248.717773,4274.871582,4217.436035,4248.205078,4204.102539,4214.871582,4268.205078,4287.692383
23,4243.077148,4251.282227,4151.282227,4211.794922,4228.717773,4184.102539,4246.153809,4269.743652,4207.179688,4233.846191,4192.820313,4205.641113,4262.563965,4274.358887
24,4234.871582,4246.153809,4157.94873,4207.179688,4228.717773,4185.128418,4247.692383,4269.230957,4203.589844,4231.794922,4188.205078,4196.410156,4260.512695,4266.666504
25,4229.743652,4245.128418,4152.307617,4204.102539,4229.230957,4188.717773,4253.333496,4262.563965,4203.589844,4231.282227,4184.102539,4193.333496,4253.333496,4260.512695
26,4220.512695,4232.820313,4146.153809,4190.256348,4218.974121,4181.538574,4250.769043,4252.307617,4200.512695,4220.512695,4172.820313,4188.717773,4244.615234,4249.743652
27,4218.974121,4225.641113,4152.820313,4177.94873,4209.743652,4173.333496,4244.102539,4249.743652,4195.384766,4212.307617,4167.179688,4187.692383,4243.077148,4245.128418
28,4225.128418,4228.717773,4156.922852,4181.538574,4213.846191,4175.897461,4242.05127,4249.743652,4195.384766,4213.846191,4169.743652,4191.794922,4247.179688,4251.282227
29,4221.538574,4222.563965,4155.897461,4181.538574,4214.871582,4177.94873,4238.974121,4244.615234,4198.974121,4216.922852,4171.794922,4192.307617,4248.717773,4251.794922
30,4214.358887,4210.256348,4151.282227,4168.205078,4204.102539,4171.794922,4230.256348,4241.538574,4199.487305,4216.410156,4174.871582,4189.743652,4247.692383,4247.179688
31,4223.077148,4210.769043,4151.794922,4170.256348,4202.563965,4165.128418,4225.128418,4247.179688,4201.025879,4222.563965,4182.05127,4193.846191,4250.769043,4254.871582
32,4234.871582,4218.974121,4158.461426,4189.743652,4214.358887,4169.230957,4226.666504,4252.307617,4212.307617,4238.461426,4189.230957,4195.897461,4265.641113,4265.128418
33,4237.94873,4218.974121,4167.692383,4199.487305,4221.025879,4176.922852,4231.794922,4258.461426,4226.666504,4251.282227,4200.0,4197.436035,4278.974121,4265.641113
34,4239.487305,4217.436035,4172.307617,4198.974121,4218.974121,4176.922852,4235.384766,4264.615234,4228.717773,4252.307617,4206.153809,4203.077148,4271.794922,4265.128418
35,4238.974121,4214.871582,4169.230957,4200.0,4219.487305,4177.94873,4233.333496,4261.025879,4221.538574,4246.153809,4198.974121,4200.512695,4262.563965,4265.641113
36,4235.897461,4206.153809,4166.666504,4201.538574,4222.05127,4184.615234,4230.256348,4256.410156,4214.358887,4238.461426,4191.794922,4195.384766,4261.025879,4262.563965
37,4234.871582,4201.538574,4166.666504,4201.538574,4220.512695,4187.692383,4232.307617,4258.974121,4207.179688,4232.307617,4197.436035,4203.077148,4253.846191,4260.0
38,4235.897461,4201.025879,4166.666504,4202.563965,4218.461426,4184.102539,4233.333496,4260.512695,4201.025879,4228.717773,4197.94873,4183.077148,4245.641113,4260.0
39,4232.307617,4193.333496,4164.102539,4200.0,4217.436035,4182.563965,4232.307617,4256.410156,4197.94873,4227.179688,4187.179688,4134.358887,4246.666504,4259.487305
40,4233.333496,4187.179688,4165.128418,4195.384766,4214.871582,4184.615234,4233.846191,4256.922852,4200.0,4228.717773,4188.205078,4128.717773,4246.153809,4260.0
41,4232.820313,4184.102539,4165.128418,4191.794922,4206.666504,4184.102539,4233.333496,4256.410156,4202.05127,4228.205078,4192.820313,4153.846191,4237.436035,4254.871582
42,4215.897461,4172.820313,4152.820313,4180.0,4195.897461,4177.436035,4223.589844,4247.179688,4198.461426,4217.94873,4178.461426,4149.230957,4226.153809,4237.94873
43,4197.436035,4158.974121,4135.897461,4166.153809,4191.794922,4171.794922,4215.384766,4237.436035,4194.358887,4210.256348,4165.128418,4133.333496,4214.358887,4225.641113
44,4198.461426,4155.384766,4135.384766,4164.102539,4195.384766,4172.820313,4218.461426,4235.897461,4197.94873,4212.820313,4167.692383,4141.025879,4212.820313,4227.179688
45,4207.179688,4158.461426,4144.102539,4167.692383,4196.922852,4171.282227,4216.922852,4238.461426,4202.05127,4215.384766,4169.230957,4148.717773,4221.538574,4229.230957
46,4214.871582,4167.692383,4151.282227,4175.897461,4200.0,4169.743652,4214.871582,4244.615234,4208.717773,4220.512695,4172.307617,4157.436035,4226.153809,4234.358887
