,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4198.974121,4215.384766,4233.333496,4220.0,4200.512695,4217.94873,4208.717773,4198.974121,4204.615234,4203.589844,4160.512695,4196.922852,4200.512695
1,4200.0,4185.128418,4211.794922,4231.794922,4214.871582,4201.538574,4214.358887,4209.743652,4203.077148,4201.538574,4200.512695,4156.922852,4190.769043,4196.922852
2,4196.922852,4183.589844,4209.230957,4232.820313,4216.410156,4209.230957,4217.94873,4209.230957,4208.205078,4201.025879,4200.512695,4153.846191,4189.743652,4201.025879
3,4210.256348,4201.025879,4217.436035,4244.102539,4227.179688,4218.974121,4228.717773,4207.692383,4209.743652,4214.871582,4208.717773,4162.05127,4203.077148,4214.871582
4,4217.94873,4203.589844,4220.0,4249.743652,4230.256348,4217.94873,4227.692383,4206.153809,4202.05127,4215.897461,4206.153809,4168.205078,4203.077148,4216.922852
5,4214.358887,4202.05127,4217.94873,4246.153809,4226.153809,4214.871582,4222.563965,4207.692383,4203.077148,4209.743652,4205.128418,4171.794922,4195.897461,4209.743652
6,4221.538574,4213.333496,4224.615234,4247.179688,4228.717773,4215.897461,4225.641113,4208.717773,4214.358887,4215.897461,4221.025879,4180.512695,4208.205078,4213.846191
7,4235.384766,4221.025879,4233.846191,4253.333496,4232.820313,4216.410156,4226.666504,4211.282227,4218.974121,4223.589844,4225.641113,4191.794922,4221.538574,4227.179688
8,4234.871582,4220.512695,4230.256348,4251.794922,4231.282227,4217.436035,4224.615234,4212.820313,4213.333496,4220.512695,4217.436035,4198.461426,4219.487305,4230.256348
9,4225.128418,4213.333496,4223.077148,4247.692383,4226.666504,4212.820313,4223.589844,4210.256348,4203.077148,4218.461426,4217.94873,4188.717773,4213.846191,4221.025879
10,4217.94873,4200.512695,4214.871582,4247.179688,4220.0,4203.077148,4219.487305,4207.179688,4203.077148,4215.384766,4216.410156,4170.769043,4207.179688,4210.256348
11,4215.897461,4203.589844,4212.307617,4246.153809,4223.077148,4208.717773,4223.589844,4210.769043,4216.922852,4215.897461,4212.307617,4167.692383,4207.179688,4211.282227
12,4217.436035,4215.384766,4213.846191,4248.717773,4234.871582,4225.128418,4234.358887,4213.333496,4223.077148,4227.179688,4215.897461,4175.384766,4214.358887,4216.922852
13,4212.307617,4209.743652,4207.179688,4252.820313,4235.384766,4227.179688,4230.256348,4209.230957,4216.922852,4228.205078,4214.871582,4169.230957,4209.743652,4211.282227
14,4202.05127,4197.94873,4197.436035,4248.717773,4230.256348,4223.589844,4219.487305,4208.205078,4218.461426,4216.410156,4205.641113,4157.94873,4198.461426,4200.0
15,4195.384766,4198.461426,4195.384766,4247.179688,4231.282227,4225.128418,4218.974121,4210.769043,4221.025879,4212.307617,4201.538574,4156.922852,4200.0,4195.384766
16,4201.538574,4209.230957,4200.512695,4258.461426,4232.307617,4222.563965,4220.512695,4211.794922,4217.436035,4217.94873,4208.717773,4163.589844,4204.102539,4204.615234
17,4215.384766,4218.974121,4206.666504,4267.179688,4235.897461,4216.922852,4220.0,4208.717773,4218.974121,4222.563965,4216.922852,4172.820313,4204.615234,4213.333496
18,4210.769043,4210.769043,4203.589844,4261.538574,4235.384766,4215.384766,4217.94873,4209.743652,4212.307617,4214.871582,4205.641113,4170.769043,4200.512695,4203.077148
19,4202.05127,4200.512695,4200.0,4257.436035,4233.333496,4214.871582,4213.333496,4210.769043,4198.974121,4205.128418,4195.384766,4166.153809,4196.922852,4198.974121
20,4217.436035,4212.820313,4211.282227,4262.05127,4241.025879,4215.384766,4215.897461,4209.230957,4203.589844,4209.743652,4211.794922,4182.563965,4207.179688,4215.384766
21,4235.897461,4221.025879,4226.153809,4263.589844,4245.641113,4216.922852,4224.615234,4209.230957,4217.94873,4221.538574,4227.692383,4204.102539,4220.0,4224.615234
22,4233.333496,4211.282227,4227.692383,4260.0,4233.333496,4215.384766,4224.615234,4210.769043,4215.384766,4223.077148,4222.05127,4203.077148,4217.436035,4220.512695
23,4230.256348,4210.256348,4226.666504,4259.487305,4228.717773,4218.974121,4223.589844,4208.717773,4212.820313,4223.077148,4222.563965,4196.410156,4212.307617,4226.666504
24,4237.94873,4218.974121,4232.820313,4263.589844,4240.512695,4230.769043,4233.333496,4210.256348,4227.692383,4230.769043,4234.871582,4202.563965,4218.461426,4236.410156
25,4234.871582,4215.897461,4232.820313,4263.077148,4243.077148,4232.307617,4235.897461,4212.307617,4229.743652,4233.846191,4231.282227,4204.615234,4218.974121,4229.230957
26,4230.769043,4210.256348,4228.717773,4259.487305,4240.512695,4227.692383,4232.307617,4209.230957,4220.512695,4231.282227,4220.512695,4197.94873,4212.307617,4220.512695
27,4242.563965,4220.512695,4236.410156,4268.205078,4246.666504,4237.94873,4244.615234,4207.692383,4230.769043,4240.512695,4232.307617,4203.077148,4219.487305,4228.205078
28,4254.871582,4233.846191,4248.717773,4279.487305,4253.846191,4246.666504,4256.410156,4211.794922,4246.153809,4254.358887,4247.179688,4217.94873,4231.282227,4240.0
29,4246.153809,4231.794922,4245.128418,4274.358887,4250.769043,4236.922852,4244.615234,4211.282227,4241.538574,4247.692383,4235.897461,4218.461426,4224.615234,4233.846191
30,4231.282227,4220.512695,4232.307617,4262.563965,4243.077148,4225.641113,4227.179688,4208.717773,4226.666504,4230.256348,4216.922852,4201.538574,4212.820313,4218.461426
31,4232.820313,4216.410156,4230.256348,4261.025879,4239.487305,4227.179688,4225.128418,4211.282227,4216.410156,4226.666504,4219.487305,4194.358887,4212.307617,4216.410156
32,4245.641113,4223.589844,4239.487305,4267.692383,4242.05127,4228.717773,4228.717773,4213.333496,4215.897461,4233.846191,4229.743652,4208.205078,4217.436035,4230.256348
33,4257.436035,4233.333496,4247.692383,4275.384766,4246.666504,4227.179688,4233.333496,4210.256348,4228.717773,4243.077148,4232.820313,4224.102539,4225.641113,4241.538574
34,4256.922852,4236.410156,4244.102539,4274.358887,4245.128418,4229.230957,4236.922852,4208.205078,4237.436035,4249.743652,4231.794922,4222.05127,4228.205078,4236.410156
35,4250.256348,4227.692383,4240.0,4263.589844,4236.922852,4232.307617,4236.410156,4209.743652,4234.358887,4248.205078,4228.717773,4207.179688,4222.563965,4230.769043
36,4248.205078,4221.538574,4242.05127,4260.0,4231.282227,4232.307617,4232.820313,4209.230957,4231.282227,4245.128418,4228.205078,4199.487305,4224.102539,4233.846191
37,4252.820313,4226.666504,4242.563965,4265.641113,4233.846191,4232.820313,4234.871582,4210.256348,4234.358887,4250.256348,4233.846191,4204.102539,4233.333496,4236.922852
38,4251.282227,4226.666504,4237.94873,4265.641113,4237.94873,4234.358887,4242.05127,4211.794922,4236.410156,4250.769043,4240.0,4204.615234,4230.256348,4234.358887
39,4235.897461,4213.846191,4226.153809,4255.897461,4230.256348,4232.307617,4236.410156,4210.256348,4224.615234,4235.384766,4230.256348,4192.307617,4213.333496,4221.025879
40,4228.717773,4209.743652,4220.0,4252.820313,4226.666504,4229.230957,4227.179688,4208.717773,4214.871582,4227.179688,4218.974121,4188.205078,4209.230957,4211.282227
41,4241.025879,4226.666504,4228.717773,4263.589844,4240.512695,4231.794922,4231.794922,4214.871582,4223.589844,4237.436035,4230.769043,4202.563965,4224.102539,4221.538574
42,4244.615234,4231.794922,4233.333496,4266.153809,4244.102539,4233.333496,4234.358887,4214.871582,4221.025879,4240.0,4234.871582,4205.128418,4227.692383,4229.743652
43,4231.282227,4219.487305,4225.641113,4256.922852,4231.282227,4227.692383,4227.179688,4208.205078,4203.589844,4227.179688,4218.461426,4196.410156,4214.358887,4220.0
44,4234.871582,4223.077148,4228.717773,4261.538574,4233.846191,4226.153809,4230.769043,4207.692383,4207.692383,4227.179688,4221.025879,4204.102539,4213.333496,4218.461426
