,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4188.717773,4197.94873,4202.563965,4253.846191,4215.384766,4217.94873,4234.871582,4216.410156,4209.230957,4201.538574,4198.461426,4206.153809,4216.410156
1,4209.743652,4196.922852,4203.077148,4208.717773,4257.94873,4205.128418,4212.820313,4232.820313,4212.820313,4217.436035,4201.025879,4203.589844,4216.410156,4220.512695
2,4205.641113,4198.974121,4202.05127,4212.820313,4257.436035,4198.974121,4210.769043,4224.102539,4205.128418,4210.256348,4203.077148,4210.256348,4215.384766,4217.436035
3,4206.666504,4197.94873,4203.077148,4210.769043,4256.922852,4206.153809,4214.871582,4225.128418,4197.94873,4198.461426,4205.128418,4207.692383,4210.256348,4216.922852
4,4216.922852,4199.487305,4213.333496,4211.794922,4257.94873,4214.358887,4218.461426,4235.384766,4198.461426,4198.974121,4205.128418,4203.589844,4213.333496,4220.512695
5,4217.94873,4198.974121,4218.461426,4214.871582,4257.436035,4212.820313,4224.615234,4235.897461,4198.974121,4200.0,4202.05127,4207.692383,4213.846191,4216.410156
6,4215.897461,4200.0,4216.922852,4215.897461,4260.0,4214.358887,4233.846191,4234.358887,4198.461426,4197.436035,4201.025879,4215.897461,4212.307617,4213.846191
7,4221.538574,4205.128418,4219.487305,4217.436035,4263.077148,4220.0,4235.384766,4236.922852,4200.512695,4201.025879,4202.563965,4217.436035,4218.461426,4220.0
8,4216.410156,4199.487305,4213.846191,4215.384766,4261.538574,4219.487305,4228.205078,4234.358887,4197.436035,4202.05127,4198.974121,4201.538574,4214.871582,4215.384766
9,4204.615234,4187.692383,4201.538574,4213.846191,4258.461426,4223.589844,4226.666504,4233.333496,4205.128418,4204.102539,4197.436035,4193.846191,4204.102539,4201.025879
10,4203.077148,4184.102539,4198.974121,4213.333496,4253.333496,4228.717773,4227.692383,4237.94873,4224.615234,4212.307617,4200.512695,4200.0,4205.641113,4198.974121
11,4201.538574,4186.666504,4200.512695,4206.666504,4248.205078,4224.102539,4224.615234,4242.05127,4229.743652,4217.436035,4198.974121,4193.333496,4212.307617,4201.025879
12,4199.487305,4186.153809,4200.0,4205.641113,4247.179688,4215.897461,4222.563965,4242.05127,4221.538574,4218.461426,4203.077148,4188.205078,4214.358887,4198.974121
13,4205.128418,4185.128418,4203.077148,4212.820313,4252.307617,4205.128418,4217.436035,4235.897461,4215.384766,4218.461426,4214.358887,4202.05127,4215.384766,4206.666504
