,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4231.282227,4215.897461,4322.05127,4200.512695,4209.230957,4197.436035,4201.538574,4205.641113,4214.871582,4214.871582,4216.410156,4210.769043,4218.461426
1,4223.589844,4232.307617,4217.94873,4328.205078,4206.153809,4212.307617,4198.461426,4204.102539,4212.307617,4215.897461,4213.333496,4216.922852,4206.153809,4221.025879
2,4226.153809,4232.820313,4215.897461,4328.717773,4213.333496,4207.692383,4197.94873,4203.589844,4213.333496,4215.384766,4214.871582,4215.897461,4206.666504,4218.461426
3,4220.0,4233.333496,4215.897461,4324.615234,4215.384766,4203.589844,4205.128418,4210.256348,4212.820313,4213.333496,4217.436035,4216.922852,4214.358887,4218.974121
4,4216.410156,4232.307617,4216.410156,4325.128418,4215.384766,4209.743652,4218.461426,4218.974121,4215.897461,4215.897461,4217.436035,4217.94873,4214.358887,4221.538574
5,4217.94873,4232.307617,4214.358887,4327.179688,4215.897461,4216.922852,4223.077148,4217.436035,4216.410156,4223.077148,4216.922852,4215.897461,4207.179688,4221.025879
6,4217.436035,4231.794922,4214.358887,4323.077148,4215.897461,4216.922852,4220.0,4216.410156,4216.922852,4226.666504,4218.461426,4218.974121,4206.666504,4218.974121
7,4214.871582,4227.179688,4215.897461,4320.0,4213.333496,4216.922852,4219.487305,4216.410156,4221.025879,4223.077148,4215.897461,4218.974121,4208.205078,4214.871582
8,4211.282227,4223.077148,4207.692383,4317.94873,4205.128418,4214.358887,4214.358887,4207.692383,4214.358887,4211.794922,4204.102539,4205.128418,4197.436035,4208.205078
9,4208.717773,4223.077148,4200.512695,4313.846191,4198.461426,4204.615234,4203.589844,4199.487305,4198.461426,4204.102539,4196.410156,4198.974121,4190.256348,4208.205078
10,4211.794922,4229.230957,4204.615234,4315.897461,4206.153809,4203.077148,4199.487305,4201.538574,4196.922852,4210.769043,4207.179688,4212.307617,4206.153809,4218.461426
11,4215.384766,4232.820313,4208.717773,4319.487305,4215.897461,4213.333496,4203.589844,4204.102539,4209.743652,4221.538574,4219.487305,4220.512695,4216.922852,4221.538574
12,4216.922852,4226.153809,4207.179688,4314.871582,4214.871582,4215.897461,4206.153809,4203.589844,4211.282227,4218.461426,4214.871582,4212.307617,4204.102539,4215.384766
13,4216.922852,4222.563965,4208.205078,4313.333496,4212.307617,4209.230957,4203.077148,4203.589844,4200.512695,4207.692383,4205.128418,4210.769043,4195.897461,4215.384766
14,4217.436035,4228.717773,4212.820313,4319.487305,4211.282227,4203.589844,4200.512695,4202.563965,4189.743652,4202.563965,4202.563965,4212.820313,4204.615234,4217.436035
15,4217.94873,4232.820313,4212.820313,4318.974121,4208.717773,4202.05127,4200.512695,4200.512695,4189.230957,4201.538574,4203.589844,4209.743652,4206.666504,4219.487305
16,4216.922852,4225.641113,4211.794922,4314.358887,4204.102539,4200.0,4203.589844,4201.538574,4204.102539,4205.641113,4202.05127,4210.256348,4204.615234,4223.077148
17,4216.410156,4222.05127,4210.769043,4316.410156,4202.05127,4199.487305,4210.256348,4208.205078,4217.436035,4212.307617,4203.589844,4215.897461,4203.589844,4220.0
18,4215.897461,4224.102539,4210.256348,4315.897461,4207.179688,4205.128418,4213.846191,4216.410156,4217.94873,4213.333496,4205.641113,4214.871582,4200.512695,4215.897461
19,4216.922852,4221.538574,4211.794922,4311.794922,4213.333496,4212.820313,4213.846191,4217.436035,4213.333496,4209.743652,4207.179688,4212.307617,4200.512695,4220.0
20,4217.94873,4216.410156,4213.846191,4311.794922,4207.692383,4211.794922,4214.871582,4208.717773,4209.743652,4206.153809,4204.615234,4211.794922,4195.897461,4211.794922
21,4215.384766,4214.358887,4215.384766,4312.820313,4201.025879,4207.179688,4215.897461,4201.538574,4195.384766,4194.358887,4192.307617,4204.615234,4185.128418,4198.461426
