,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4242.563965,4236.410156,4217.94873,4211.794922,4055.384521,4185.641113,4195.384766,4214.871582,4202.563965,4231.794922,4220.512695,4203.589844,4194.871582
1,4203.077148,4226.153809,4226.153809,4206.153809,4198.461426,4057.435791,4184.615234,4189.743652,4209.230957,4198.461426,4227.692383,4212.307617,4200.0,4183.589844
2,4197.94873,4222.05127,4226.153809,4200.512695,4201.025879,4061.538574,4192.820313,4194.871582,4216.922852,4204.615234,4233.333496,4212.820313,4204.102539,4188.717773
3,4193.333496,4214.871582,4216.922852,4193.846191,4198.974121,4061.025635,4192.307617,4197.436035,4230.769043,4212.820313,4233.846191,4211.794922,4205.641113,4186.153809
4,4178.461426,4203.077148,4199.487305,4178.974121,4185.128418,4059.487061,4187.692383,4196.410156,4232.307617,4207.179688,4224.615234,4202.563965,4195.384766,4170.256348
5,4169.230957,4194.871582,4193.333496,4169.230957,4181.538574,4061.538574,4192.307617,4198.461426,4232.307617,4202.563965,4215.384766,4196.410156,4183.589844,4163.589844
6,4163.077148,4187.692383,4185.641113,4165.128418,4180.0,4062.05127,4191.794922,4194.358887,4230.256348,4197.94873,4204.615234,4185.641113,4172.820313,4156.922852
7,4150.769043,4180.0,4175.897461,4158.461426,4171.282227,4052.307617,4178.974121,4181.025879,4216.410156,4185.128418,4192.307617,4172.820313,4161.538574,4142.05127
8,4153.846191,4183.589844,4185.641113,4162.563965,4173.333496,4046.153809,4174.358887,4180.0,4211.282227,4182.563965,4193.846191,4178.461426,4162.05127,4142.563965
9,4174.358887,4200.0,4205.641113,4176.922852,4183.589844,4050.256348,4178.461426,4193.333496,4224.615234,4195.384766,4209.230957,4195.384766,4175.897461,4162.563965
10,4194.871582,4220.0,4222.563965,4193.846191,4192.307617,4053.846191,4180.0,4205.641113,4238.974121,4209.230957,4232.307617,4215.384766,4198.974121,4189.743652
11,4217.436035,4243.077148,4245.641113,4216.922852,4207.179688,4054.871826,4190.256348,4225.641113,4253.333496,4229.230957,4261.538574,4241.025879,4227.179688,4218.461426
12,4239.487305,4262.563965,4269.230957,4238.974121,4218.974121,4064.102539,4206.153809,4248.205078,4270.256348,4250.256348,4281.025879,4264.615234,4247.179688,4236.922852
13,4246.666504,4269.230957,4279.487305,4247.179688,4220.0,4074.871826,4215.384766,4256.922852,4278.461426,4255.897461,4285.641113,4273.846191,4251.282227,4242.05127
14,4240.512695,4266.666504,4274.871582,4245.641113,4221.538574,4078.461426,4221.025879,4257.436035,4275.384766,4250.256348,4283.589844,4268.205078,4244.102539,4240.0
15,4227.179688,4255.384766,4254.871582,4232.307617,4215.897461,4077.94873,4218.461426,4246.153809,4257.436035,4234.358887,4266.666504,4252.307617,4224.615234,4223.589844
16,4204.102539,4233.333496,4230.769043,4209.230957,4201.538574,4075.384521,4204.102539,4221.538574,4229.743652,4203.077148,4236.922852,4230.256348,4195.897461,4192.820313
17,4189.743652,4219.487305,4217.94873,4200.0,4199.487305,4080.512939,4200.0,4208.717773,4212.307617,4183.589844,4215.384766,4215.897461,4177.94873,4173.333496
18,4180.512695,4217.94873,4211.282227,4197.436035,4201.538574,4085.128174,4207.179688,4209.743652,4206.153809,4180.0,4205.128418,4208.717773,4167.179688,4167.179688
19,4169.743652,4209.230957,4199.487305,4183.589844,4190.256348,4081.538574,4201.538574,4201.025879,4198.974121,4172.307617,4197.436035,4202.05127,4156.922852,4157.436035
20,4164.102539,4197.94873,4191.794922,4176.410156,4181.025879,4077.94873,4189.743652,4190.256348,4195.897461,4170.769043,4196.410156,4198.974121,4156.922852,4149.743652
21,4162.05127,4195.384766,4194.358887,4178.461426,4183.589844,4077.435791,4179.487305,4186.666504,4198.461426,4178.974121,4202.05127,4201.025879,4166.153809,4151.794922
22,4156.922852,4197.436035,4194.871582,4173.333496,4183.589844,4074.871826,4165.641113,4180.0,4197.436035,4177.436035,4205.128418,4205.128418,4170.256348,4152.820313
23,4153.846191,4197.94873,4186.153809,4167.692383,4180.512695,4072.820557,4151.794922,4171.794922,4193.846191,4166.666504,4200.512695,4200.512695,4164.102539,4148.717773
24,4158.974121,4198.974121,4183.077148,4173.846191,4180.512695,4079.487061,4156.922852,4173.333496,4194.871582,4171.794922,4199.487305,4196.922852,4160.0,4150.256348
25,4172.820313,4211.282227,4196.410156,4187.692383,4188.205078,4091.281982,4180.512695,4191.282227,4209.230957,4193.333496,4212.820313,4206.666504,4175.384766,4167.179688
26,4194.358887,4231.794922,4215.384766,4204.102539,4203.077148,4103.589844,4201.538574,4214.358887,4229.743652,4207.692383,4227.692383,4223.589844,4197.94873,4190.256348
27,4204.615234,4239.487305,4223.077148,4209.743652,4207.692383,4107.179688,4212.307617,4220.512695,4232.307617,4205.641113,4232.307617,4230.769043,4200.512695,4200.0
28,4204.615234,4234.358887,4221.025879,4205.641113,4200.512695,4105.128418,4213.333496,4214.871582,4226.153809,4207.692383,4237.94873,4231.794922,4202.05127,4202.563965
29,4213.333496,4234.871582,4224.615234,4204.102539,4198.974121,4107.179688,4210.769043,4221.025879,4231.282227,4217.436035,4249.230957,4240.512695,4217.94873,4212.820313
30,4218.461426,4236.410156,4229.743652,4202.563965,4202.05127,4109.230957,4203.589844,4229.230957,4236.922852,4219.487305,4252.820313,4244.102539,4222.05127,4218.461426
31,4216.922852,4237.94873,4229.230957,4203.589844,4203.077148,4103.077148,4187.692383,4222.563965,4230.769043,4223.589844,4257.436035,4242.563965,4221.538574,4218.974121
32,4226.153809,4245.641113,4234.358887,4212.307617,4198.461426,4091.794922,4169.743652,4214.871582,4232.307617,4235.384766,4273.846191,4248.717773,4237.94873,4230.769043
33,4233.333496,4248.717773,4237.436035,4212.820313,4187.179688,4086.153809,4159.487305,4215.384766,4241.538574,4238.461426,4280.0,4256.922852,4245.641113,4237.436035
34,4229.230957,4243.077148,4230.256348,4206.666504,4185.641113,4089.743652,4162.563965,4214.871582,4243.077148,4233.846191,4268.717773,4254.871582,4236.410156,4224.615234
35,4226.153809,4242.05127,4231.794922,4209.743652,4198.461426,4101.538574,4179.487305,4221.025879,4247.692383,4237.94873,4262.05127,4247.692383,4229.743652,4217.436035
36,4217.436035,4240.512695,4231.794922,4211.282227,4204.615234,4114.871582,4196.922852,4230.256348,4250.769043,4236.922852,4254.871582,4237.94873,4215.897461,4211.282227
37,4200.512695,4228.205078,4215.384766,4197.436035,4195.897461,4121.538574,4202.563965,4226.153809,4239.487305,4216.410156,4229.743652,4222.563965,4189.743652,4188.717773
38,4190.256348,4217.436035,4197.94873,4186.666504,4190.769043,4124.615234,4206.666504,4214.358887,4226.153809,4198.461426,4209.230957,4206.153809,4175.897461,4169.230957
39,4184.102539,4210.769043,4194.358887,4183.077148,4186.153809,4123.589844,4209.230957,4214.358887,4218.974121,4195.384766,4209.230957,4198.974121,4176.410156,4164.615234
40,4188.717773,4214.871582,4199.487305,4187.692383,4183.589844,4123.589844,4205.641113,4224.615234,4220.512695,4201.025879,4216.922852,4206.153809,4181.538574,4171.794922
41,4213.333496,4234.358887,4216.410156,4207.692383,4194.358887,4127.179688,4201.538574,4228.717773,4228.717773,4210.769043,4228.205078,4224.102539,4195.384766,4194.358887
42,4235.897461,4249.743652,4235.897461,4220.512695,4203.589844,4127.179688,4195.384766,4222.563965,4228.717773,4217.94873,4242.05127,4238.461426,4210.769043,4216.410156
43,4246.153809,4254.358887,4243.077148,4220.0,4204.615234,4124.102539,4183.589844,4212.307617,4215.384766,4216.922852,4252.307617,4248.205078,4222.05127,4227.179688
44,4258.461426,4260.512695,4244.615234,4225.128418,4204.615234,4117.94873,4168.717773,4202.05127,4206.666504,4214.871582,4264.615234,4255.384766,4237.94873,4242.05127
45,4267.692383,4270.769043,4246.153809,4235.897461,4208.205078,4111.794922,4153.846191,4193.846191,4213.333496,4220.0,4279.487305,4263.077148,4255.897461,4258.974121
46,4258.461426,4267.179688,4239.487305,4231.794922,4205.128418,4107.179688,4143.077148,4187.692383,4216.922852,4223.589844,4276.922852,4258.974121,4253.846191,4252.820313
47,4234.871582,4249.743652,4216.410156,4212.307617,4191.794922,4102.563965,4136.410156,4181.025879,4207.179688,4216.410156,4257.436035,4234.358887,4232.307617,4227.179688
48,4218.974121,4232.820313,4191.794922,4196.410156,4184.615234,4101.025879,4134.358887,4183.077148,4204.615234,4205.641113,4244.102539,4211.282227,4215.897461,4208.205078
49,4212.820313,4223.589844,4182.563965,4190.256348,4185.128418,4105.641113,4142.05127,4190.256348,4217.94873,4204.102539,4237.94873,4203.077148,4208.205078,4199.487305
50,4198.461426,4214.358887,4174.358887,4182.05127,4177.94873,4109.230957,4153.333496,4191.282227,4216.922852,4202.05127,4222.563965,4193.846191,4192.307617,4183.077148
51,4182.05127,4197.436035,4164.615234,4165.128418,4167.692383,4106.153809,4155.384766,4190.769043,4201.025879,4185.641113,4204.102539,4179.487305,4168.205078,4163.589844
52,4176.922852,4182.05127,4164.615234,4152.820313,4162.05127,4107.179688,4154.871582,4193.333496,4195.897461,4168.205078,4190.769043,4172.307617,4150.769043,4151.282227
53,4180.512695,4180.512695,4168.205078,4157.436035,4157.94873,4115.897461,4162.05127,4189.743652,4193.846191,4166.153809,4185.641113,4173.846191,4150.256348,4150.256348
54,4190.769043,4192.307617,4172.820313,4168.205078,4160.0,4124.102539,4166.666504,4187.179688,4188.205078,4170.256348,4189.230957,4183.077148,4158.974121,4161.025879
55,4196.922852,4198.461426,4175.897461,4169.230957,4162.563965,4121.025879,4157.436035,4183.589844,4184.615234,4163.589844,4186.666504,4185.128418,4156.410156,4166.666504
56,4197.94873,4201.025879,4174.871582,4168.717773,4160.512695,4116.410156,4149.743652,4172.307617,4181.025879,4156.922852,4185.641113,4181.538574,4153.333496,4167.692383
57,4206.153809,4215.384766,4176.410156,4181.025879,4167.692383,4121.025879,4151.794922,4166.666504,4183.077148,4166.666504,4203.589844,4190.256348,4171.794922,4181.025879
58,4216.922852,4223.077148,4183.589844,4188.717773,4175.384766,4126.666504,4149.230957,4167.179688,4191.794922,4178.974121,4217.94873,4202.05127,4188.205078,4194.871582
59,4220.512695,4218.974121,4186.666504,4185.128418,4175.384766,4128.717773,4143.077148,4162.05127,4198.461426,4183.077148,4220.512695,4202.563965,4191.794922,4198.461426
60,4227.179688,4222.563965,4193.333496,4191.794922,4183.077148,4134.358887,4150.256348,4162.563965,4202.05127,4191.794922,4230.769043,4207.179688,4203.589844,4206.666504
61,4243.077148,4231.282227,4207.692383,4207.692383,4194.871582,4137.94873,4162.05127,4174.871582,4210.256348,4211.282227,4250.769043,4223.077148,4224.102539,4228.205078
62,4262.05127,4234.871582,4216.410156,4216.922852,4198.974121,4137.436035,4169.743652,4188.717773,4225.128418,4228.717773,4270.256348,4240.0,4241.538574,4249.743652
63,4277.94873,4240.0,4225.641113,4227.179688,4204.102539,4140.0,4177.94873,4200.512695,4236.922852,4238.974121,4291.282227,4254.358887,4258.461426,4264.615234
64,4281.538574,4241.538574,4229.743652,4237.436035,4207.692383,4141.025879,4182.05127,4200.0,4233.333496,4240.512695,4297.436035,4256.922852,4264.615234,4269.230957
65,4277.436035,4230.256348,4222.563965,4233.333496,4205.641113,4137.94873,4175.897461,4186.666504,4216.410156,4231.282227,4287.179688,4248.717773,4257.436035,4267.179688
66,4275.384766,4218.974121,4218.461426,4226.153809,4201.025879,4136.410156,4165.641113,4173.846191,4201.538574,4219.487305,4280.0,4240.0,4246.666504,4263.077148
67,4273.846191,4217.94873,4223.589844,4229.743652,4201.538574,4136.410156,4161.025879,4172.820313,4205.128418,4218.974121,4277.94873,4235.897461,4239.487305,4263.077148
68,4269.230957,4216.922852,4224.102539,4230.256348,4202.05127,4131.794922,4161.025879,4176.410156,4216.922852,4223.589844,4273.333496,4232.307617,4233.333496,4263.077148
69,4255.897461,4204.102539,4218.974121,4213.846191,4191.794922,4125.641113,4155.897461,4176.410156,4219.487305,4219.487305,4261.538574,4222.05127,4219.487305,4250.256348
70,4244.615234,4188.205078,4211.282227,4202.05127,4183.589844,4128.205078,4149.743652,4174.871582,4218.461426,4215.897461,4250.256348,4208.717773,4201.025879,4235.897461
71,4241.025879,4183.077148,4208.717773,4205.128418,4187.692383,4136.410156,4156.922852,4177.436035,4216.922852,4213.846191,4243.589844,4204.102539,4189.743652,4232.820313
72,4235.384766,4183.589844,4209.230957,4205.128418,4188.205078,4144.102539,4168.717773,4181.025879,4207.692383,4205.641113,4237.436035,4205.128418,4183.589844,4233.333496
