,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4206.153809,4175.897461,4192.820313,4195.384766,4163.589844,4148.717773,4156.410156,4187.179688,4181.538574,4178.974121,4141.538574,4163.589844,4181.538574
1,4177.94873,4194.358887,4164.615234,4180.512695,4185.641113,4169.743652,4147.692383,4143.589844,4166.153809,4161.025879,4162.05127,4125.641113,4144.615234,4161.538574
2,4170.769043,4184.615234,4163.077148,4175.897461,4184.102539,4183.077148,4165.641113,4149.743652,4170.256348,4156.922852,4155.897461,4124.102539,4137.436035,4156.922852
3,4167.692383,4168.205078,4161.538574,4162.05127,4183.077148,4193.846191,4181.538574,4162.563965,4183.077148,4157.94873,4152.820313,4123.589844,4135.897461,4151.794922
4,4169.230957,4161.538574,4168.717773,4155.384766,4181.025879,4198.974121,4193.846191,4174.871582,4183.589844,4155.897461,4151.282227,4123.077148,4132.820313,4147.179688
5,4184.102539,4171.794922,4186.153809,4168.717773,4184.102539,4201.025879,4208.205078,4186.153809,4188.205078,4166.153809,4165.128418,4133.846191,4144.102539,4161.538574
6,4214.871582,4194.871582,4211.794922,4191.794922,4196.410156,4209.743652,4220.512695,4197.94873,4211.794922,4189.230957,4194.358887,4159.487305,4175.384766,4193.846191
7,4245.641113,4221.025879,4236.410156,4215.384766,4210.769043,4214.871582,4227.179688,4211.282227,4233.333496,4208.717773,4217.94873,4184.102539,4201.025879,4225.128418
8,4264.615234,4244.615234,4254.871582,4234.871582,4217.94873,4206.666504,4224.615234,4217.436035,4240.0,4222.563965,4232.820313,4197.94873,4218.974121,4246.666504
9,4271.282227,4252.307617,4262.05127,4241.538574,4220.0,4195.384766,4212.307617,4204.615234,4233.846191,4225.641113,4241.025879,4205.128418,4231.794922,4256.922852
10,4263.589844,4242.05127,4250.769043,4233.333496,4214.358887,4187.179688,4194.871582,4181.025879,4220.512695,4210.256348,4232.307617,4200.0,4224.615234,4249.743652
11,4251.282227,4234.871582,4231.794922,4225.641113,4208.205078,4181.538574,4185.641113,4171.282227,4214.358887,4201.538574,4225.128418,4186.666504,4218.461426,4241.538574
12,4236.410156,4227.692383,4215.897461,4217.436035,4202.05127,4178.461426,4177.94873,4166.666504,4207.179688,4200.0,4221.025879,4172.307617,4217.436035,4232.820313
13,4214.358887,4206.666504,4200.0,4199.487305,4191.794922,4178.461426,4168.717773,4156.410156,4193.333496,4183.589844,4202.05127,4153.333496,4198.974121,4211.794922
14,4193.333496,4184.615234,4183.589844,4179.487305,4180.512695,4182.563965,4168.205078,4148.205078,4182.563965,4162.05127,4177.94873,4130.769043,4173.846191,4189.230957
15,4177.436035,4171.282227,4175.897461,4162.05127,4173.333496,4184.102539,4169.230957,4143.589844,4173.846191,4149.230957,4163.077148,4115.384766,4160.0,4175.897461
16,4168.717773,4163.589844,4171.794922,4155.897461,4169.743652,4180.512695,4166.153809,4142.05127,4166.666504,4142.563965,4154.871582,4108.717773,4153.333496,4169.743652
17,4173.846191,4164.615234,4169.743652,4161.538574,4171.282227,4182.05127,4163.077148,4143.589844,4172.820313,4144.102539,4151.282227,4108.205078,4150.769043,4173.846191
18,4183.589844,4171.282227,4175.897461,4170.256348,4180.512695,4181.025879,4158.461426,4142.563965,4182.563965,4150.769043,4153.333496,4108.717773,4154.358887,4183.077148
19,4182.563965,4176.922852,4180.0,4176.410156,4184.615234,4171.282227,4154.358887,4137.436035,4183.077148,4151.282227,4152.820313,4108.717773,4153.333496,4184.615234
20,4182.563965,4180.512695,4178.461426,4182.563965,4184.615234,4167.692383,4154.358887,4135.897461,4185.641113,4151.794922,4150.769043,4109.743652,4152.820313,4182.05127
21,4195.384766,4187.179688,4188.717773,4195.384766,4193.333496,4176.410156,4159.487305,4142.563965,4197.436035,4162.563965,4160.512695,4117.436035,4163.077148,4194.358887
22,4210.256348,4200.512695,4209.230957,4212.820313,4210.256348,4187.692383,4172.820313,4158.461426,4212.820313,4179.487305,4180.0,4128.717773,4174.358887,4214.358887
23,4217.436035,4202.05127,4216.410156,4221.025879,4216.410156,4187.179688,4183.589844,4168.717773,4218.974121,4187.179688,4189.230957,4131.794922,4172.820313,4218.461426
24,4217.94873,4188.717773,4210.769043,4217.94873,4214.358887,4185.128418,4187.179688,4165.128418,4218.461426,4184.615234,4184.615234,4129.743652,4166.666504,4212.307617
25,4216.922852,4182.05127,4213.846191,4216.922852,4217.94873,4196.922852,4198.974121,4166.153809,4220.0,4186.153809,4187.692383,4133.333496,4169.743652,4220.0
26,4213.333496,4175.384766,4220.512695,4213.333496,4214.358887,4205.641113,4207.179688,4173.333496,4218.461426,4186.153809,4192.820313,4133.846191,4169.230957,4227.692383
27,4212.820313,4163.589844,4225.128418,4209.230957,4204.102539,4202.05127,4204.615234,4177.94873,4222.05127,4187.692383,4196.410156,4137.436035,4170.256348,4231.794922
28,4227.179688,4164.615234,4234.871582,4213.333496,4202.05127,4201.025879,4205.641113,4183.589844,4234.871582,4200.512695,4212.820313,4155.384766,4187.692383,4252.307617
29,4234.871582,4164.615234,4241.538574,4210.769043,4200.512695,4205.641113,4205.641113,4183.077148,4238.461426,4207.692383,4224.615234,4162.563965,4200.0,4266.666504
30,4223.077148,4148.717773,4239.487305,4198.461426,4188.205078,4199.487305,4193.846191,4173.846191,4237.436035,4205.128418,4222.05127,4154.358887,4193.333496,4255.897461
31,4213.333496,4137.436035,4230.769043,4191.794922,4180.512695,4186.666504,4178.974121,4160.0,4234.871582,4199.487305,4215.897461,4146.153809,4186.666504,4246.666504
