,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.153809,4208.717773,4224.615234,4198.461426,4201.025879,4201.025879,4214.358887,4211.282227,4212.307617,4194.871582,4213.846191,4230.256348,4216.410156,4228.717773
1,4229.743652,4220.0,4230.769043,4203.077148,4205.641113,4202.563965,4209.743652,4203.589844,4205.128418,4198.974121,4217.94873,4235.384766,4221.538574,4233.333496
2,4218.461426,4207.179688,4218.461426,4190.256348,4201.538574,4205.641113,4201.025879,4197.94873,4191.282227,4197.436035,4214.358887,4229.230957,4216.922852,4225.641113
3,4213.846191,4196.922852,4213.333496,4184.615234,4199.487305,4210.256348,4201.025879,4200.0,4187.179688,4199.487305,4214.358887,4227.692383,4215.384766,4222.563965
4,4215.384766,4198.974121,4216.410156,4189.230957,4201.538574,4208.717773,4204.102539,4200.0,4195.897461,4207.179688,4218.974121,4229.230957,4217.94873,4226.153809
5,4210.256348,4197.94873,4209.230957,4185.128418,4200.0,4202.563965,4196.922852,4202.05127,4203.077148,4206.666504,4216.922852,4221.025879,4215.384766,4218.974121
6,4212.307617,4201.025879,4207.692383,4186.153809,4206.153809,4202.563965,4194.358887,4211.282227,4219.487305,4208.205078,4223.589844,4220.512695,4223.077148,4217.436035
7,4219.487305,4207.692383,4213.846191,4197.436035,4216.410156,4206.153809,4203.589844,4218.461426,4233.846191,4220.512695,4236.410156,4228.717773,4237.94873,4228.205078
8,4212.820313,4202.05127,4209.230957,4194.871582,4212.307617,4203.077148,4206.153809,4216.410156,4224.615234,4217.436035,4226.153809,4222.563965,4232.820313,4224.102539
9,4208.717773,4200.0,4202.563965,4187.692383,4202.05127,4199.487305,4200.0,4214.871582,4210.256348,4200.0,4210.256348,4215.384766,4214.871582,4209.230957
10,4214.358887,4207.692383,4208.717773,4194.358887,4207.179688,4208.717773,4203.077148,4214.358887,4209.230957,4196.922852,4212.820313,4220.512695,4211.282227,4210.256348
11,4214.871582,4208.717773,4215.897461,4199.487305,4211.794922,4217.94873,4209.743652,4206.666504,4206.666504,4200.512695,4211.794922,4218.461426,4216.922852,4220.0
12,4219.487305,4207.692383,4217.436035,4197.94873,4207.692383,4215.384766,4208.205078,4201.025879,4206.666504,4198.461426,4204.615234,4218.461426,4218.461426,4223.077148
13,4229.230957,4213.846191,4217.94873,4201.025879,4210.256348,4213.846191,4205.641113,4202.05127,4214.358887,4200.512695,4213.333496,4230.769043,4219.487305,4226.153809
14,4225.641113,4213.846191,4216.410156,4203.589844,4212.307617,4216.922852,4205.641113,4203.077148,4215.897461,4203.589844,4217.94873,4231.282227,4218.974121,4226.666504
15,4215.897461,4204.615234,4214.871582,4197.94873,4206.666504,4209.230957,4202.05127,4206.153809,4212.307617,4202.563965,4212.307617,4221.538574,4216.922852,4224.615234
16,4212.820313,4202.05127,4212.307617,4191.794922,4202.563965,4200.0,4195.897461,4212.307617,4214.358887,4201.025879,4212.820313,4217.94873,4216.410156,4218.461426
17,4209.230957,4205.641113,4207.179688,4189.743652,4204.102539,4200.512695,4194.871582,4213.333496,4214.871582,4199.487305,4215.897461,4219.487305,4218.974121,4212.307617
18,4202.05127,4198.974121,4202.563965,4186.153809,4202.05127,4198.461426,4197.436035,4214.358887,4214.358887,4202.05127,4215.384766,4218.461426,4218.461426,4210.769043
19,4200.512695,4193.846191,4201.538574,4185.641113,4199.487305,4195.897461,4198.461426,4220.0,4222.563965,4212.307617,4216.922852,4216.410156,4213.846191,4208.717773
20,4199.487305,4198.974121,4203.077148,4191.282227,4201.538574,4204.615234,4202.05127,4221.025879,4229.743652,4217.94873,4215.384766,4217.436035,4214.358887,4201.538574
21,4199.487305,4198.461426,4201.538574,4191.794922,4204.102539,4215.897461,4206.153809,4219.487305,4225.641113,4211.282227,4208.717773,4210.256348,4213.846191,4198.974121
22,4199.487305,4191.794922,4197.94873,4185.128418,4205.641113,4215.384766,4205.128418,4214.871582,4217.94873,4203.077148,4205.128418,4201.538574,4204.615234,4201.538574
23,4198.461426,4196.922852,4200.512695,4188.205078,4209.230957,4213.333496,4202.05127,4205.641113,4211.282227,4201.025879,4207.179688,4207.179688,4199.487305,4196.922852
24,4207.179688,4207.179688,4206.666504,4199.487305,4213.333496,4218.461426,4203.589844,4201.538574,4208.717773,4201.538574,4215.897461,4216.922852,4208.717773,4197.436035
25,4216.410156,4207.179688,4211.282227,4203.077148,4211.282227,4216.922852,4203.589844,4203.077148,4212.820313,4198.974121,4218.974121,4215.897461,4218.461426,4214.871582
26,4214.871582,4203.077148,4211.794922,4195.384766,4205.641113,4205.128418,4199.487305,4202.05127,4216.410156,4202.563965,4207.692383,4214.871582,4221.025879,4218.974121
27,4208.717773,4203.077148,4209.743652,4189.230957,4203.077148,4200.0,4197.436035,4201.025879,4213.846191,4206.666504,4205.641113,4218.461426,4215.897461,4203.589844
28,4204.102539,4203.077148,4205.128418,4191.794922,4202.563965,4204.615234,4199.487305,4202.05127,4213.333496,4204.102539,4213.333496,4215.897461,4206.153809,4202.563965
29,4202.05127,4199.487305,4204.102539,4192.307617,4202.563965,4202.563965,4201.025879,4202.563965,4215.384766,4201.538574,4207.179688,4214.358887,4203.589844,4209.230957
30,4196.922852,4191.794922,4202.05127,4184.102539,4200.512695,4200.0,4200.512695,4203.077148,4209.743652,4191.794922,4197.94873,4214.871582,4204.102539,4200.512695
31,4189.230957,4186.666504,4199.487305,4181.538574,4200.512695,4207.179688,4199.487305,4204.102539,4197.436035,4177.436035,4196.410156,4208.205078,4203.589844,4195.384766
32,4191.794922,4189.230957,4205.128418,4186.153809,4202.563965,4216.410156,4206.666504,4209.230957,4195.384766,4187.179688,4199.487305,4210.769043,4207.692383,4201.025879
33,4203.077148,4190.769043,4213.846191,4186.666504,4200.0,4217.436035,4214.358887,4217.436035,4209.230957,4209.230957,4210.769043,4223.077148,4210.256348,4202.563965
34,4198.974121,4188.205078,4213.333496,4184.615234,4198.974121,4212.307617,4209.743652,4219.487305,4220.512695,4212.307617,4218.461426,4225.641113,4211.282227,4201.025879
35,4192.307617,4186.153809,4207.692383,4186.153809,4202.05127,4210.256348,4201.025879,4213.846191,4218.461426,4206.666504,4207.692383,4218.974121,4214.358887,4201.538574
36,4194.358887,4184.102539,4203.077148,4186.666504,4199.487305,4211.282227,4200.512695,4204.102539,4208.717773,4200.0,4200.0,4212.820313,4209.230957,4201.538574
37,4191.282227,4181.538574,4198.974121,4183.589844,4194.358887,4206.666504,4203.077148,4201.025879,4204.102539,4193.333496,4201.025879,4210.256348,4197.436035,4194.871582
38,4186.666504,4182.05127,4198.461426,4181.538574,4196.410156,4202.05127,4201.538574,4206.153809,4208.717773,4197.436035,4197.436035,4212.307617,4195.897461,4187.179688
39,4185.128418,4183.589844,4200.512695,4183.077148,4199.487305,4202.563965,4199.487305,4206.153809,4208.205078,4202.563965,4191.282227,4215.384766,4201.025879,4188.717773
40,4184.102539,4181.025879,4201.025879,4183.077148,4197.94873,4204.615234,4201.538574,4200.512695,4200.0,4196.922852,4186.666504,4212.820313,4202.05127,4193.846191
41,4190.769043,4184.102539,4206.153809,4185.128418,4199.487305,4203.589844,4204.615234,4206.666504,4197.436035,4190.769043,4193.846191,4215.897461,4206.153809,4202.05127
42,4202.05127,4192.820313,4209.743652,4190.769043,4203.589844,4207.179688,4208.205078,4215.897461,4200.512695,4186.666504,4210.256348,4226.666504,4209.743652,4208.717773
43,4201.025879,4192.820313,4207.692383,4191.794922,4203.077148,4213.333496,4208.717773,4210.256348,4196.922852,4185.128418,4207.692383,4225.128418,4206.666504,4204.615234
44,4194.871582,4188.205078,4204.615234,4187.179688,4201.538574,4215.384766,4206.666504,4205.641113,4191.794922,4187.179688,4184.615234,4211.794922,4192.820313,4198.974121
45,4196.410156,4191.282227,4202.05127,4189.230957,4201.025879,4208.717773,4204.615234,4211.794922,4193.333496,4187.179688,4178.974121,4209.743652,4185.641113,4197.436035
46,4199.487305,4194.358887,4204.102539,4194.871582,4200.512695,4200.512695,4202.563965,4215.897461,4197.94873,4193.846191,4198.461426,4223.589844,4204.615234,4194.358887
47,4198.461426,4190.256348,4207.179688,4192.307617,4201.538574,4203.077148,4199.487305,4214.358887,4203.077148,4204.615234,4210.256348,4227.179688,4221.025879,4196.922852
48,4190.769043,4185.128418,4204.615234,4187.179688,4202.563965,4209.743652,4198.461426,4214.358887,4205.641113,4202.05127,4201.538574,4215.384766,4205.128418,4201.538574
49,4186.666504,4185.641113,4199.487305,4188.717773,4201.538574,4211.794922,4201.025879,4215.384766,4211.794922,4195.384766,4197.436035,4211.794922,4193.846191,4200.0
50,4189.743652,4192.820313,4200.512695,4191.282227,4201.025879,4214.358887,4204.102539,4216.922852,4226.153809,4206.153809,4206.666504,4216.410156,4211.282227,4198.974121
51,4188.205078,4198.974121,4201.538574,4187.692383,4201.538574,4217.436035,4205.641113,4218.461426,4233.333496,4216.922852,4209.230957,4213.846191,4216.410156,4202.05127
52,4186.153809,4198.974121,4200.512695,4187.692383,4202.563965,4211.282227,4204.102539,4213.333496,4224.102539,4211.282227,4198.974121,4209.743652,4207.692383,4201.025879
53,4194.358887,4197.436035,4204.615234,4194.871582,4202.05127,4201.025879,4201.538574,4202.05127,4208.205078,4203.589844,4194.871582,4213.333496,4211.794922,4201.025879
54,4201.538574,4201.025879,4212.820313,4200.0,4202.05127,4198.461426,4203.077148,4203.077148,4201.538574,4204.102539,4210.256348,4218.461426,4218.974121,4210.769043
55,4201.025879,4204.102539,4214.871582,4201.538574,4204.102539,4200.0,4203.077148,4209.230957,4202.563965,4206.153809,4218.974121,4219.487305,4218.461426,4216.922852
56,4197.436035,4200.0,4206.666504,4200.0,4203.077148,4199.487305,4201.538574,4205.128418,4198.461426,4201.538574,4207.179688,4217.94873,4216.410156,4207.692383
57,4196.410156,4195.897461,4201.025879,4196.410156,4203.077148,4200.512695,4202.563965,4205.128418,4200.512695,4201.025879,4202.563965,4216.922852,4213.846191,4201.538574
58,4198.974121,4197.94873,4205.128418,4197.94873,4207.179688,4205.128418,4202.563965,4212.820313,4210.769043,4208.205078,4213.846191,4216.410156,4210.256348,4212.307617
59,4202.05127,4200.0,4211.282227,4200.0,4209.743652,4211.794922,4202.563965,4208.717773,4210.256348,4211.282227,4212.307617,4216.922852,4211.794922,4213.846191
60,4201.538574,4201.025879,4212.307617,4200.0,4211.282227,4213.846191,4203.589844,4200.0,4199.487305,4203.077148,4197.94873,4214.358887,4211.794922,4202.05127
