,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4173.846191,4193.333496,4205.128418,4201.025879,4187.179688,4202.05127,4197.436035,4226.153809,4255.897461,4214.358887,4240.0,4203.589844,4208.205078,4190.256348
1,4170.769043,4187.179688,4202.05127,4199.487305,4185.128418,4201.025879,4190.769043,4216.922852,4251.794922,4206.153809,4230.769043,4189.230957,4200.0,4182.563965
2,4167.179688,4184.102539,4201.538574,4198.461426,4185.128418,4197.436035,4184.102539,4206.153809,4237.94873,4200.512695,4226.666504,4183.589844,4200.512695,4174.871582
3,4174.871582,4194.871582,4210.256348,4199.487305,4186.153809,4193.333496,4183.077148,4206.153809,4229.743652,4203.589844,4231.794922,4194.358887,4206.153809,4184.102539
4,4181.025879,4203.077148,4214.358887,4201.025879,4186.666504,4188.717773,4183.589844,4207.179688,4230.256348,4205.641113,4233.333496,4202.05127,4206.153809,4201.025879
5,4173.846191,4198.461426,4208.205078,4196.922852,4184.615234,4187.179688,4183.077148,4206.153809,4229.230957,4200.0,4222.563965,4197.94873,4201.025879,4196.922852
6,4169.230957,4192.820313,4205.128418,4192.820313,4183.077148,4193.333496,4186.666504,4205.641113,4226.153809,4194.358887,4212.307617,4191.794922,4198.461426,4183.589844
7,4173.846191,4190.769043,4213.846191,4196.410156,4185.641113,4198.974121,4196.922852,4209.230957,4229.230957,4196.922852,4222.05127,4194.871582,4201.025879,4185.128418
8,4172.307617,4187.692383,4217.436035,4197.436035,4186.666504,4200.512695,4202.563965,4210.769043,4234.358887,4202.05127,4232.307617,4199.487305,4203.077148,4188.205078
9,4168.717773,4185.641113,4212.820313,4190.769043,4183.589844,4202.563965,4202.05127,4209.230957,4234.871582,4201.538574,4223.589844,4201.025879,4198.461426,4187.692383
10,4171.282227,4184.102539,4211.794922,4187.692383,4183.077148,4198.461426,4197.94873,4207.692383,4226.666504,4194.871582,4214.871582,4198.461426,4195.384766,4187.179688
11,4174.358887,4184.615234,4213.333496,4193.333496,4184.615234,4192.307617,4195.897461,4208.205078,4220.0,4192.307617,4219.487305,4196.922852,4198.974121,4186.153809
12,4173.846191,4188.205078,4215.897461,4198.461426,4185.128418,4196.410156,4196.922852,4208.205078,4227.692383,4199.487305,4225.128418,4200.0,4204.102539,4191.794922
13,4170.769043,4188.205078,4213.846191,4193.333496,4184.615234,4200.0,4195.897461,4208.717773,4237.436035,4202.05127,4222.563965,4196.410156,4202.563965,4192.820313
14,4166.666504,4186.153809,4205.128418,4188.205078,4185.128418,4200.512695,4190.769043,4211.282227,4240.512695,4200.512695,4217.436035,4187.692383,4196.410156,4179.487305
15,4159.487305,4183.589844,4197.94873,4186.153809,4181.025879,4198.974121,4181.025879,4205.128418,4234.358887,4194.358887,4205.641113,4180.512695,4187.179688,4166.666504
16,4160.0,4182.05127,4205.128418,4184.615234,4176.410156,4190.256348,4174.358887,4193.333496,4222.563965,4187.692383,4197.436035,4181.025879,4184.102539,4168.205078
17,4168.717773,4191.794922,4218.461426,4191.282227,4180.512695,4185.641113,4180.0,4192.307617,4211.282227,4190.256348,4209.230957,4186.666504,4196.410156,4178.461426
18,4173.333496,4203.077148,4220.512695,4198.461426,4184.102539,4196.922852,4191.794922,4196.410156,4202.563965,4189.743652,4216.410156,4189.230957,4200.512695,4182.05127
19,4170.769043,4200.512695,4217.94873,4191.794922,4183.589844,4203.589844,4197.94873,4194.358887,4206.153809,4185.128418,4205.641113,4187.179688,4190.769043,4180.0
20,4160.0,4186.666504,4213.333496,4184.102539,4183.589844,4202.05127,4198.974121,4197.94873,4225.128418,4191.794922,4199.487305,4180.0,4185.641113,4173.846191
21,4149.743652,4180.0,4206.153809,4184.615234,4178.461426,4202.563965,4194.358887,4207.179688,4236.922852,4194.358887,4202.05127,4172.307617,4186.666504,4157.94873
22,4156.922852,4188.717773,4206.666504,4185.641113,4173.333496,4196.410156,4185.641113,4206.666504,4232.820313,4184.615234,4200.0,4174.358887,4187.692383,4152.307617
23,4172.307617,4202.563965,4218.461426,4187.179688,4178.974121,4186.153809,4184.102539,4196.410156,4228.717773,4191.794922,4202.05127,4188.717773,4195.384766,4174.358887
24,4174.871582,4205.128418,4229.230957,4190.769043,4185.128418,4182.563965,4188.205078,4192.307617,4224.615234,4203.077148,4207.179688,4196.410156,4203.077148,4192.820313
25,4172.307617,4201.025879,4231.794922,4188.717773,4182.563965,4184.102539,4184.102539,4191.282227,4215.897461,4191.794922,4201.538574,4192.307617,4196.410156,4184.615234
26,4171.794922,4201.538574,4226.666504,4187.692383,4182.05127,4185.128418,4183.077148,4189.743652,4204.615234,4181.025879,4195.897461,4189.230957,4187.692383,4173.333496
27,4168.717773,4201.025879,4218.974121,4185.641113,4181.538574,4189.743652,4189.230957,4188.717773,4195.897461,4182.05127,4195.897461,4187.179688,4183.589844,4171.282227
28,4167.692383,4199.487305,4217.436035,4186.666504,4182.05127,4201.025879,4193.846191,4194.871582,4208.205078,4185.641113,4199.487305,4191.282227,4184.102539,4175.384766
29,4170.256348,4202.05127,4218.974121,4192.820313,4187.179688,4208.717773,4194.871582,4198.974121,4233.333496,4194.871582,4204.615234,4200.0,4192.307617,4176.410156
30,4170.256348,4204.615234,4220.0,4194.358887,4188.205078,4207.179688,4194.871582,4195.384766,4233.846191,4200.512695,4204.102539,4201.538574,4194.358887,4175.897461
31,4166.666504,4201.538574,4222.05127,4189.743652,4184.102539,4197.436035,4192.820313,4193.846191,4220.0,4193.333496,4199.487305,4193.846191,4187.692383,4182.05127
32,4163.077148,4200.512695,4218.974121,4186.666504,4183.589844,4188.717773,4192.307617,4194.871582,4213.846191,4184.102539,4197.94873,4188.205078,4182.563965,4182.563965
33,4166.153809,4208.717773,4217.436035,4192.307617,4186.153809,4185.641113,4192.820313,4189.743652,4206.153809,4186.153809,4200.0,4194.358887,4188.205078,4180.512695
34,4170.769043,4208.205078,4223.589844,4194.871582,4185.128418,4184.615234,4186.153809,4180.512695,4190.769043,4187.179688,4197.436035,4201.538574,4195.897461,4190.256348
35,4173.333496,4201.538574,4230.256348,4190.256348,4183.077148,4181.025879,4180.0,4176.922852,4188.205078,4182.563965,4196.410156,4201.025879,4201.025879,4198.461426
36,4182.05127,4206.666504,4231.794922,4187.692383,4184.102539,4182.05127,4181.025879,4177.436035,4198.461426,4184.102539,4200.0,4201.025879,4204.102539,4196.410156
37,4185.128418,4209.743652,4228.205078,4188.205078,4185.128418,4193.333496,4185.641113,4180.0,4202.563965,4186.666504,4198.974121,4200.512695,4203.077148,4194.871582
38,4173.846191,4205.641113,4220.512695,4187.179688,4182.563965,4202.05127,4191.794922,4183.077148,4207.179688,4186.666504,4193.846191,4193.846191,4202.563965,4196.410156
39,4168.205078,4210.769043,4215.384766,4186.153809,4181.025879,4200.0,4197.436035,4186.666504,4215.897461,4192.820313,4198.974121,4193.846191,4206.666504,4196.410156
40,4171.282227,4216.410156,4215.384766,4187.692383,4182.563965,4196.922852,4200.512695,4191.282227,4218.974121,4200.512695,4206.666504,4192.307617,4209.230957,4192.307617
41,4167.692383,4210.769043,4214.358887,4187.179688,4183.077148,4198.461426,4201.538574,4191.794922,4215.897461,4195.384766,4197.436035,4177.436035,4198.461426,4185.128418
42,4167.179688,4212.307617,4213.846191,4191.794922,4184.615234,4201.538574,4199.487305,4186.666504,4216.410156,4186.666504,4187.179688,4168.205078,4190.769043,4180.0
43,4172.820313,4220.0,4216.410156,4198.974121,4188.205078,4198.461426,4190.256348,4188.205078,4213.846191,4189.230957,4189.743652,4170.256348,4197.94873,4184.102539
44,4177.94873,4223.589844,4217.436035,4198.461426,4189.230957,4190.769043,4181.025879,4191.282227,4207.692383,4198.461426,4195.384766,4175.384766,4204.102539,4195.897461
45,4184.102539,4229.230957,4218.461426,4198.461426,4189.743652,4186.666504,4184.615234,4186.666504,4199.487305,4200.0,4196.922852,4182.05127,4206.666504,4202.563965
46,4186.153809,4232.307617,4219.487305,4201.025879,4194.871582,4191.282227,4188.717773,4176.410156,4182.05127,4187.692383,4191.794922,4179.487305,4206.153809,4196.410156
47,4175.897461,4226.153809,4212.307617,4197.94873,4196.410156,4198.974121,4190.256348,4174.358887,4180.0,4181.025879,4183.589844,4168.717773,4202.563965,4188.717773
48,4167.692383,4222.05127,4203.077148,4194.871582,4195.897461,4202.05127,4194.871582,4183.589844,4203.589844,4191.794922,4185.128418,4168.717773,4200.0,4187.692383
49,4175.384766,4228.205078,4207.179688,4197.436035,4196.922852,4202.05127,4198.974121,4193.846191,4222.05127,4202.05127,4194.871582,4174.358887,4201.025879,4184.102539
50,4184.615234,4232.307617,4216.922852,4197.94873,4192.820313,4202.05127,4196.410156,4194.871582,4224.102539,4202.05127,4198.461426,4171.794922,4207.179688,4184.102539
51,4183.077148,4228.205078,4214.871582,4194.358887,4187.179688,4202.563965,4192.307617,4192.820313,4224.102539,4202.563965,4200.0,4174.871582,4214.358887,4193.333496
52,4183.077148,4227.692383,4213.846191,4195.897461,4190.769043,4196.410156,4192.820313,4190.769043,4212.820313,4202.05127,4201.025879,4186.153809,4216.410156,4201.538574
53,4196.410156,4234.358887,4227.179688,4202.05127,4201.025879,4194.871582,4198.974121,4189.230957,4189.743652,4198.974121,4198.461426,4189.230957,4215.384766,4204.615234
54,4201.538574,4235.897461,4232.820313,4205.128418,4203.077148,4207.179688,4204.615234,4191.282227,4180.0,4198.974121,4199.487305,4187.179688,4215.897461,4206.666504
55,4189.743652,4232.307617,4222.05127,4202.563965,4201.025879,4216.922852,4204.615234,4191.282227,4184.102539,4194.358887,4197.94873,4182.563965,4211.282227,4202.05127
56,4182.05127,4230.769043,4212.307617,4199.487305,4201.025879,4217.436035,4206.153809,4190.256348,4193.846191,4188.717773,4187.692383,4167.179688,4202.05127,4188.717773
57,4182.05127,4225.128418,4204.615234,4198.461426,4198.461426,4216.410156,4207.692383,4191.282227,4209.743652,4193.846191,4184.102539,4150.256348,4196.922852,4182.05127
58,4182.05127,4221.025879,4201.538574,4197.94873,4197.436035,4212.307617,4203.077148,4197.436035,4222.05127,4202.563965,4193.333496,4155.897461,4203.589844,4189.230957
59,4185.128418,4228.205078,4211.794922,4200.0,4200.512695,4207.179688,4204.102539,4202.563965,4225.128418,4210.256348,4203.589844,4170.769043,4216.922852,4200.0
