,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4149.743652,4127.179688,4207.179688,4125.128418,4195.897461,4188.205078,4171.282227,4153.333496,4210.769043,4191.794922,4206.666504,4168.205078,4155.384766,4167.692383
1,4158.974121,4126.153809,4207.692383,4124.102539,4197.94873,4197.436035,4184.102539,4169.230957,4223.589844,4203.589844,4216.410156,4176.410156,4178.461426,4178.461426
2,4146.153809,4118.974121,4209.230957,4123.077148,4201.538574,4202.563965,4189.743652,4169.743652,4223.077148,4204.102539,4210.769043,4169.230957,4173.846191,4170.256348
3,4127.179688,4109.230957,4208.717773,4112.820313,4200.0,4198.974121,4182.05127,4158.461426,4218.974121,4190.769043,4192.820313,4156.922852,4154.871582,4152.820313
4,4118.974121,4102.563965,4206.666504,4103.077148,4197.94873,4193.333496,4174.358887,4149.230957,4211.794922,4183.077148,4183.077148,4152.307617,4156.410156,4147.692383
5,4119.487305,4106.666504,4207.179688,4108.717773,4200.512695,4190.256348,4170.256348,4138.974121,4201.538574,4182.563965,4187.179688,4154.358887,4171.282227,4152.307617
6,4125.641113,4114.358887,4207.179688,4112.820313,4202.05127,4186.666504,4161.538574,4126.666504,4195.384766,4176.922852,4184.102539,4152.307617,4170.256348,4152.307617
7,4134.358887,4120.0,4205.641113,4107.179688,4199.487305,4184.102539,4151.282227,4122.563965,4191.794922,4169.743652,4171.794922,4149.230957,4156.922852,4150.256348
8,4140.512695,4122.05127,4205.641113,4107.692383,4198.974121,4184.102539,4148.717773,4118.461426,4185.128418,4168.717773,4172.820313,4152.307617,4157.94873,4152.820313
9,4135.897461,4121.538574,4205.641113,4110.769043,4197.94873,4181.025879,4150.769043,4105.128418,4180.0,4170.256348,4184.615234,4155.897461,4167.692383,4154.358887
10,4125.128418,4121.538574,4206.153809,4107.179688,4195.384766,4175.384766,4149.743652,4102.05127,4182.05127,4172.307617,4189.230957,4156.410156,4172.820313,4154.871582
11,4122.563965,4123.589844,4207.179688,4106.666504,4191.794922,4172.820313,4150.769043,4116.410156,4183.077148,4176.410156,4187.692383,4157.94873,4172.820313,4155.897461
12,4125.128418,4124.615234,4207.179688,4105.641113,4188.205078,4173.846191,4150.769043,4124.615234,4183.589844,4181.538574,4187.179688,4157.436035,4165.128418,4151.282227
13,4123.077148,4119.487305,4205.641113,4096.410156,4188.717773,4178.461426,4152.307617,4123.077148,4192.307617,4185.641113,4185.641113,4154.358887,4157.94873,4146.666504
14,4112.307617,4107.179688,4205.641113,4090.256348,4193.846191,4185.641113,4160.512695,4131.794922,4201.538574,4186.153809,4185.641113,4153.333496,4157.436035,4144.102539
