,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4200.512695,4198.461426,4206.666504,4214.871582,4215.384766,4216.922852,4215.897461,4222.563965,4214.358887,4214.358887,4213.846191,4217.94873,4209.743652
1,4188.717773,4200.512695,4195.897461,4202.563965,4216.922852,4220.0,4209.230957,4207.692383,4211.282227,4215.384766,4204.102539,4213.333496,4208.717773,4210.256348
2,4189.230957,4199.487305,4196.410156,4203.589844,4216.922852,4211.282227,4199.487305,4198.461426,4198.974121,4207.692383,4204.102539,4213.333496,4206.153809,4216.922852
3,4200.0,4205.128418,4198.461426,4212.820313,4213.333496,4198.974121,4198.974121,4197.436035,4187.179688,4207.179688,4214.871582,4221.538574,4214.358887,4225.128418
4,4213.333496,4216.410156,4211.282227,4216.922852,4215.384766,4195.897461,4201.025879,4206.666504,4189.743652,4217.94873,4226.666504,4235.384766,4225.128418,4233.846191
5,4225.128418,4220.512695,4224.102539,4217.436035,4218.461426,4200.0,4201.538574,4218.461426,4206.666504,4233.333496,4235.897461,4247.692383,4231.794922,4246.153809
6,4228.717773,4214.358887,4225.128418,4215.897461,4215.897461,4204.615234,4205.128418,4222.05127,4216.922852,4235.897461,4233.846191,4248.717773,4227.692383,4250.256348
7,4229.230957,4209.743652,4228.205078,4213.846191,4215.897461,4212.820313,4215.897461,4224.615234,4224.102539,4231.282227,4227.692383,4248.205078,4226.153809,4247.179688
8,4232.307617,4215.384766,4233.333496,4217.94873,4217.94873,4217.94873,4227.179688,4233.333496,4239.487305,4239.487305,4229.230957,4252.820313,4235.897461,4245.641113
9,4225.128418,4215.897461,4226.153809,4214.358887,4214.358887,4216.922852,4230.256348,4235.384766,4240.512695,4237.94873,4224.102539,4248.205078,4234.871582,4237.94873
10,4212.307617,4204.615234,4215.384766,4202.563965,4209.743652,4223.589844,4226.666504,4230.256348,4222.05127,4214.358887,4210.256348,4233.846191,4217.436035,4230.769043
11,4209.230957,4198.974121,4215.897461,4199.487305,4210.256348,4227.692383,4223.077148,4227.692383,4217.436035,4203.589844,4212.307617,4230.256348,4210.256348,4228.205078
12,4206.153809,4200.512695,4216.410156,4204.615234,4205.128418,4217.436035,4216.410156,4218.974121,4215.384766,4211.794922,4220.0,4234.871582,4215.897461,4223.589844
13,4204.615234,4202.05127,4214.358887,4209.230957,4201.025879,4212.820313,4211.794922,4210.769043,4204.102539,4214.358887,4213.846191,4230.256348,4215.384766,4223.077148
14,4212.307617,4208.205078,4218.461426,4214.358887,4209.743652,4215.897461,4212.307617,4212.307617,4207.179688,4217.436035,4210.256348,4234.358887,4216.922852,4230.769043
15,4218.974121,4216.922852,4224.102539,4216.410156,4219.487305,4214.358887,4212.307617,4215.897461,4217.436035,4219.487305,4221.538574,4245.128418,4220.0,4230.256348
16,4215.384766,4216.922852,4222.05127,4217.436035,4218.974121,4212.820313,4211.282227,4224.102539,4217.436035,4217.436035,4233.846191,4244.615234,4218.461426,4227.179688
17,4205.641113,4209.230957,4214.871582,4214.358887,4211.282227,4213.846191,4208.717773,4231.794922,4220.0,4228.205078,4230.256348,4237.436035,4219.487305,4226.153809
18,4200.0,4202.05127,4212.307617,4204.102539,4207.692383,4215.897461,4207.179688,4230.769043,4232.307617,4234.871582,4218.461426,4234.358887,4213.846191,4215.897461
19,4202.05127,4203.589844,4215.384766,4200.0,4214.358887,4223.077148,4211.282227,4231.282227,4230.256348,4221.025879,4212.820313,4231.794922,4200.512695,4210.256348
20,4204.102539,4205.641113,4213.846191,4204.615234,4216.410156,4229.230957,4218.461426,4229.743652,4220.0,4209.743652,4211.794922,4230.256348,4201.538574,4216.410156
21,4200.512695,4200.512695,4209.230957,4201.538574,4206.666504,4228.717773,4215.384766,4219.487305,4217.94873,4211.794922,4210.256348,4230.256348,4205.128418,4219.487305
22,4200.0,4203.077148,4210.256348,4198.461426,4206.153809,4223.589844,4205.641113,4214.871582,4217.436035,4213.333496,4210.256348,4229.743652,4198.974121,4216.922852
23,4209.230957,4214.358887,4219.487305,4208.205078,4216.410156,4216.922852,4203.589844,4217.94873,4210.769043,4213.333496,4215.897461,4237.436035,4208.717773,4216.922852
24,4216.410156,4216.922852,4223.589844,4214.871582,4215.897461,4205.128418,4201.025879,4215.384766,4200.512695,4218.974121,4217.436035,4249.230957,4225.641113,4225.128418
25,4215.897461,4213.846191,4220.512695,4213.333496,4209.743652,4197.94873,4199.487305,4211.282227,4196.922852,4217.94873,4219.487305,4248.717773,4220.512695,4234.358887
26,4212.307617,4214.358887,4220.512695,4215.897461,4213.846191,4205.641113,4208.717773,4212.820313,4197.436035,4205.641113,4225.641113,4238.974121,4212.307617,4230.256348
27,4208.717773,4213.846191,4222.563965,4217.436035,4215.384766,4211.794922,4214.358887,4216.410156,4198.461426,4203.077148,4223.589844,4234.871582,4216.410156,4218.461426
28,4199.487305,4207.692383,4214.871582,4207.692383,4206.666504,4206.666504,4205.641113,4220.512695,4208.205078,4211.794922,4214.358887,4231.282227,4207.692383,4210.256348
29,4186.666504,4195.384766,4202.05127,4196.410156,4198.974121,4204.102539,4197.94873,4219.487305,4217.436035,4207.692383,4203.589844,4219.487305,4188.717773,4200.0
30,4182.05127,4189.743652,4196.922852,4196.922852,4198.461426,4209.230957,4201.025879,4214.358887,4215.897461,4200.512695,4195.897461,4210.256348,4188.717773,4194.871582
31,4185.128418,4196.922852,4203.589844,4201.538574,4200.0,4213.846191,4209.743652,4216.410156,4217.94873,4201.538574,4206.153809,4216.410156,4200.512695,4196.410156
32,4189.743652,4198.974121,4208.717773,4199.487305,4200.512695,4218.461426,4211.794922,4214.871582,4217.436035,4199.487305,4216.410156,4227.179688,4200.512695,4199.487305
33,4193.333496,4195.384766,4206.153809,4195.384766,4202.05127,4214.871582,4204.102539,4205.128418,4204.615234,4204.615234,4205.641113,4231.794922,4202.05127,4207.692383
34,4200.0,4197.94873,4206.666504,4198.974121,4201.025879,4203.077148,4198.461426,4206.153809,4203.077148,4222.05127,4205.128418,4232.307617,4213.333496,4220.0
35,4207.179688,4201.025879,4213.846191,4202.563965,4198.461426,4200.512695,4201.538574,4216.410156,4214.871582,4222.05127,4221.538574,4234.358887,4215.897461,4225.128418
36,4215.384766,4206.153809,4219.487305,4202.563965,4198.974121,4203.077148,4200.0,4216.922852,4215.384766,4213.333496,4221.538574,4240.512695,4211.794922,4228.717773
37,4226.153809,4217.436035,4224.102539,4211.282227,4201.538574,4205.128418,4200.0,4215.384766,4214.358887,4217.436035,4217.94873,4248.717773,4214.358887,4231.794922
38,4227.179688,4218.461426,4226.153809,4216.922852,4204.102539,4211.794922,4212.820313,4219.487305,4218.461426,4216.410156,4216.410156,4246.153809,4214.358887,4222.05127
39,4217.436035,4209.230957,4219.487305,4207.692383,4204.102539,4217.436035,4220.512695,4220.512695,4218.461426,4200.0,4203.589844,4233.333496,4205.128418,4210.769043
40,4207.179688,4201.538574,4207.692383,4197.436035,4200.512695,4215.897461,4211.794922,4218.461426,4212.820313,4187.179688,4196.410156,4221.025879,4189.230957,4204.102539
41,4195.897461,4189.743652,4197.94873,4191.282227,4197.94873,4213.846191,4200.0,4216.922852,4205.641113,4184.615234,4196.922852,4208.717773,4179.487305,4193.333496
42,4189.743652,4186.153809,4192.307617,4187.692383,4200.512695,4216.922852,4201.025879,4214.358887,4208.205078,4188.717773,4189.743652,4201.025879,4186.666504,4191.282227
43,4191.282227,4197.436035,4197.436035,4192.307617,4203.589844,4220.0,4206.666504,4215.897461,4220.512695,4201.538574,4194.358887,4207.179688,4201.538574,4198.461426
44,4191.282227,4197.436035,4197.94873,4198.461426,4200.512695,4218.461426,4196.410156,4212.820313,4220.512695,4214.358887,4212.307617,4214.358887,4202.05127,4200.0
45,4194.358887,4193.333496,4196.922852,4199.487305,4197.94873,4212.820313,4182.563965,4204.615234,4212.820313,4218.974121,4213.846191,4213.333496,4198.461426,4203.077148
46,4207.179688,4204.615234,4209.230957,4203.077148,4202.563965,4213.333496,4186.153809,4200.512695,4213.846191,4223.589844,4210.256348,4220.512695,4210.769043,4217.94873
47,4210.256348,4204.102539,4218.461426,4203.589844,4204.102539,4214.871582,4200.0,4201.025879,4210.256348,4218.461426,4215.897461,4232.307617,4218.974121,4219.487305
48,4202.05127,4190.769043,4214.871582,4198.461426,4198.974121,4210.769043,4202.05127,4205.641113,4200.512695,4202.563965,4217.94873,4231.794922,4209.230957,4210.256348
