,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.563965,4229.230957,4205.641113,4184.615234,4234.358887,4237.436035,4185.128418,4199.487305,4201.538574,4243.589844,4191.282227,4212.307617,4191.794922,4201.025879
1,4211.282227,4221.538574,4206.666504,4173.333496,4230.256348,4246.666504,4186.153809,4195.897461,4198.974121,4247.179688,4192.820313,4204.102539,4194.871582,4204.615234
2,4223.589844,4228.717773,4205.128418,4176.410156,4230.256348,4248.717773,4183.589844,4187.179688,4201.538574,4252.307617,4191.794922,4203.589844,4201.538574,4212.307617
3,4232.307617,4237.436035,4203.077148,4187.179688,4235.897461,4245.641113,4181.025879,4185.128418,4200.512695,4251.282227,4189.230957,4206.153809,4202.05127,4213.846191
4,4223.077148,4232.820313,4205.641113,4185.128418,4232.820313,4242.05127,4173.333496,4182.563965,4191.282227,4247.692383,4188.205078,4201.025879,4198.974121,4210.769043
5,4224.102539,4235.384766,4204.615234,4180.0,4230.256348,4241.538574,4171.794922,4184.102539,4191.282227,4248.205078,4193.846191,4206.153809,4204.615234,4213.333496
6,4243.077148,4249.743652,4203.589844,4190.769043,4242.05127,4245.641113,4186.153809,4201.025879,4207.692383,4264.102539,4210.769043,4224.615234,4217.94873,4226.666504
7,4249.743652,4250.769043,4203.589844,4198.461426,4246.666504,4250.256348,4198.461426,4216.410156,4220.512695,4277.436035,4217.94873,4229.230957,4224.102539,4235.897461
8,4234.358887,4236.922852,4203.077148,4189.743652,4241.025879,4252.820313,4197.94873,4217.94873,4220.0,4271.282227,4206.153809,4216.922852,4216.410156,4227.179688
9,4225.128418,4231.794922,4204.615234,4183.589844,4243.077148,4252.820313,4192.307617,4213.846191,4214.871582,4262.05127,4197.94873,4212.307617,4211.794922,4215.897461
10,4231.282227,4235.897461,4206.153809,4185.128418,4245.128418,4248.205078,4186.666504,4207.692383,4207.179688,4259.487305,4199.487305,4219.487305,4214.871582,4218.461426
11,4231.794922,4233.846191,4206.153809,4185.641113,4236.410156,4244.615234,4185.128418,4198.461426,4196.410156,4254.358887,4196.410156,4216.410156,4213.333496,4221.025879
12,4221.538574,4229.743652,4204.102539,4181.538574,4228.205078,4246.153809,4184.615234,4192.307617,4189.230957,4244.102539,4182.563965,4204.615234,4205.128418,4210.769043
13,4213.846191,4223.589844,4204.615234,4175.897461,4228.717773,4248.717773,4182.563965,4190.256348,4186.153809,4235.384766,4169.743652,4195.384766,4193.846191,4198.974121
14,4207.179688,4216.410156,4204.102539,4169.230957,4231.282227,4249.230957,4181.538574,4186.666504,4185.128418,4230.256348,4166.666504,4187.692383,4188.205078,4196.410156
15,4206.153809,4218.461426,4206.153809,4166.666504,4232.307617,4250.769043,4182.05127,4185.128418,4184.102539,4230.256348,4167.692383,4184.102539,4191.282227,4198.974121
