,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.384766,4217.94873,4221.025879,4224.102539,4214.358887,4211.282227,4215.384766,4212.307617,4185.641113,4197.436035,4211.794922,4222.05127,4210.256348,4218.461426
1,4223.077148,4202.563965,4214.358887,4216.410156,4207.179688,4215.897461,4216.922852,4214.871582,4194.358887,4197.94873,4208.717773,4215.897461,4206.153809,4216.410156
2,4211.282227,4196.410156,4205.128418,4206.666504,4203.589844,4219.487305,4214.871582,4217.94873,4202.05127,4196.922852,4207.179688,4215.384766,4199.487305,4203.077148
3,4213.846191,4196.922852,4205.128418,4206.666504,4210.769043,4226.666504,4217.436035,4219.487305,4207.179688,4205.128418,4205.128418,4215.897461,4198.461426,4197.94873
4,4217.94873,4194.871582,4207.179688,4210.256348,4214.871582,4234.871582,4222.563965,4220.512695,4217.436035,4216.410156,4215.897461,4216.410156,4209.230957,4206.666504
5,4215.897461,4196.410156,4207.179688,4206.153809,4209.230957,4227.179688,4220.0,4219.487305,4222.563965,4219.487305,4222.563965,4218.461426,4217.436035,4210.769043
6,4214.358887,4200.512695,4212.820313,4207.179688,4209.230957,4216.410156,4215.897461,4216.922852,4218.461426,4212.307617,4213.846191,4216.922852,4212.820313,4206.666504
7,4221.538574,4197.94873,4216.922852,4214.871582,4212.820313,4214.871582,4215.897461,4215.897461,4215.384766,4205.128418,4213.846191,4213.846191,4210.769043,4212.820313
8,4230.769043,4197.436035,4214.871582,4216.410156,4209.743652,4210.256348,4214.871582,4213.846191,4211.282227,4209.743652,4222.05127,4220.0,4216.922852,4218.974121
9,4233.333496,4206.666504,4215.384766,4214.871582,4208.717773,4205.128418,4213.333496,4212.307617,4209.230957,4218.461426,4225.128418,4229.230957,4220.0,4213.333496
10,4230.256348,4211.794922,4221.025879,4218.974121,4214.358887,4211.794922,4216.410156,4214.871582,4214.358887,4220.512695,4221.538574,4224.615234,4217.436035,4212.820313
11,4229.743652,4205.128418,4223.589844,4218.974121,4216.410156,4218.461426,4218.974121,4214.358887,4213.846191,4215.384766,4214.871582,4215.384766,4213.846191,4217.436035
12,4229.743652,4202.05127,4221.538574,4216.922852,4215.384766,4218.461426,4216.410156,4208.717773,4202.05127,4201.538574,4213.846191,4218.461426,4209.230957,4217.94873
13,4221.538574,4203.589844,4218.461426,4217.94873,4215.384766,4219.487305,4217.436035,4208.205078,4193.846191,4185.641113,4214.871582,4218.461426,4201.538574,4211.794922
14,4216.410156,4200.512695,4218.461426,4217.94873,4214.358887,4220.0,4224.615234,4214.871582,4203.589844,4193.333496,4215.384766,4216.922852,4202.563965,4206.153809
15,4224.615234,4200.512695,4220.0,4218.974121,4216.410156,4218.974121,4225.641113,4218.974121,4219.487305,4210.769043,4222.563965,4223.589844,4211.794922,4208.717773
16,4230.256348,4206.666504,4215.897461,4219.487305,4216.410156,4220.0,4218.974121,4216.922852,4221.025879,4208.717773,4227.692383,4224.102539,4211.794922,4208.205078
17,4218.461426,4200.512695,4207.179688,4214.358887,4207.179688,4214.358887,4215.384766,4217.436035,4213.333496,4203.077148,4216.410156,4215.897461,4206.153809,4202.05127
18,4204.102539,4189.230957,4200.0,4205.641113,4201.538574,4202.563965,4208.205078,4215.897461,4200.0,4198.461426,4200.512695,4206.666504,4201.025879,4195.384766
19,4199.487305,4191.282227,4200.512695,4200.512695,4204.102539,4197.94873,4201.538574,4206.153809,4185.128418,4188.717773,4201.025879,4201.025879,4197.94873,4191.282227
