,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4122.563965,4167.179688,4122.563965,4161.538574,4170.769043,4182.05127,4168.205078,4190.769043,4179.487305,4153.846191,4150.769043,4199.487305,4138.974121,4153.333496
1,4125.128418,4170.256348,4130.256348,4157.436035,4169.230957,4183.077148,4172.307617,4191.282227,4181.025879,4158.974121,4154.358887,4201.538574,4144.615234,4166.153809
2,4127.179688,4170.256348,4139.487305,4162.05127,4168.205078,4181.538574,4173.333496,4191.794922,4184.102539,4171.282227,4156.922852,4205.641113,4151.282227,4174.871582
3,4126.666504,4165.128418,4140.512695,4165.128418,4167.179688,4175.384766,4176.410156,4189.230957,4181.025879,4165.641113,4154.358887,4206.153809,4145.128418,4166.666504
4,4142.05127,4175.897461,4151.282227,4167.692383,4169.230957,4183.589844,4185.641113,4192.307617,4183.589844,4167.179688,4159.487305,4214.358887,4149.230957,4171.794922
5,4156.922852,4188.205078,4167.179688,4167.692383,4171.282227,4188.717773,4184.615234,4198.461426,4191.282227,4177.94873,4171.282227,4229.743652,4161.538574,4183.589844
6,4146.153809,4181.538574,4162.563965,4158.461426,4165.128418,4172.820313,4174.358887,4196.922852,4185.128418,4172.820313,4167.179688,4227.179688,4157.94873,4182.05127
7,4137.436035,4168.717773,4157.436035,4152.820313,4160.0,4167.692383,4173.846191,4190.256348,4172.820313,4166.666504,4158.461426,4218.461426,4152.307617,4180.512695
8,4143.077148,4168.717773,4166.153809,4157.436035,4165.128418,4181.025879,4178.461426,4188.717773,4176.410156,4170.256348,4158.461426,4222.563965,4154.358887,4179.487305
9,4143.077148,4173.333496,4171.794922,4160.512695,4171.794922,4188.205078,4182.563965,4193.333496,4189.743652,4173.846191,4160.512695,4224.102539,4155.897461,4171.794922
10,4137.94873,4166.153809,4165.128418,4157.436035,4169.230957,4185.641113,4180.512695,4195.897461,4190.256348,4173.333496,4158.974121,4213.846191,4152.820313,4171.794922
11,4134.358887,4155.384766,4155.897461,4152.820313,4160.512695,4179.487305,4171.794922,4186.153809,4180.512695,4166.153809,4153.846191,4203.077148,4143.589844,4170.256348
12,4131.794922,4157.436035,4153.333496,4152.307617,4158.461426,4173.333496,4166.153809,4178.974121,4173.333496,4156.922852,4149.230957,4197.436035,4136.410156,4158.974121
13,4135.897461,4169.230957,4154.871582,4154.871582,4162.05127,4176.922852,4170.256348,4182.05127,4168.717773,4152.820313,4147.692383,4197.94873,4138.461426,4152.307617
14,4140.512695,4172.307617,4157.436035,4154.871582,4162.563965,4185.128418,4174.358887,4182.563965,4172.307617,4157.94873,4149.230957,4201.025879,4138.461426,4154.358887
15,4136.922852,4166.666504,4156.922852,4153.333496,4158.461426,4183.077148,4170.769043,4178.974121,4185.128418,4166.666504,4153.333496,4202.05127,4137.436035,4163.589844
16,4133.333496,4158.974121,4156.410156,4153.333496,4155.384766,4175.384766,4168.717773,4177.436035,4183.077148,4169.230957,4155.384766,4202.05127,4140.512695,4168.205078
17,4132.820313,4155.384766,4158.461426,4151.794922,4153.333496,4170.256348,4167.692383,4175.897461,4169.230957,4166.153809,4149.743652,4201.538574,4142.05127,4158.974121
18,4135.897461,4164.102539,4165.641113,4151.282227,4154.358887,4170.256348,4167.692383,4175.384766,4173.846191,4167.179688,4149.743652,4202.563965,4146.153809,4158.461426
19,4145.641113,4171.794922,4177.436035,4153.333496,4156.410156,4178.974121,4173.333496,4185.128418,4188.717773,4172.307617,4159.487305,4209.230957,4152.820313,4171.282227
20,4151.282227,4169.743652,4184.102539,4153.846191,4154.871582,4184.615234,4180.0,4192.820313,4188.205078,4172.820313,4161.025879,4215.384766,4155.897461,4176.410156
21,4144.615234,4167.692383,4183.077148,4153.846191,4154.358887,4185.128418,4186.666504,4192.307617,4184.102539,4170.256348,4155.384766,4216.922852,4154.358887,4171.794922
22,4140.0,4167.692383,4182.563965,4154.358887,4155.897461,4188.205078,4189.230957,4191.794922,4183.077148,4168.717773,4154.358887,4215.897461,4152.307617,4170.769043
23,4145.641113,4165.128418,4185.128418,4152.307617,4154.871582,4186.153809,4186.153809,4191.282227,4173.333496,4165.641113,4153.333496,4213.846191,4150.256348,4168.205078
24,4151.282227,4168.205078,4188.205078,4153.846191,4156.922852,4187.692383,4186.666504,4187.692383,4173.846191,4166.153809,4157.436035,4214.358887,4152.820313,4168.717773
25,4154.871582,4175.384766,4193.333496,4159.487305,4164.615234,4197.436035,4191.282227,4188.717773,4186.666504,4177.436035,4168.717773,4218.974121,4162.563965,4178.461426
26,4156.922852,4175.897461,4191.794922,4157.94873,4167.692383,4194.358887,4187.179688,4190.769043,4189.230957,4185.128418,4170.769043,4221.025879,4167.692383,4180.512695
27,4159.487305,4178.461426,4185.641113,4156.410156,4165.128418,4182.05127,4176.410156,4187.179688,4191.282227,4185.641113,4171.794922,4224.615234,4168.205078,4180.512695
28,4164.615234,4186.153809,4194.358887,4164.615234,4164.102539,4183.077148,4174.358887,4183.589844,4198.974121,4189.743652,4184.102539,4232.820313,4172.820313,4191.794922
29,4164.102539,4185.641113,4204.102539,4167.692383,4164.615234,4187.179688,4176.922852,4187.179688,4195.897461,4192.307617,4189.743652,4235.897461,4177.436035,4198.461426
30,4154.871582,4173.333496,4190.256348,4160.0,4163.589844,4187.692383,4180.0,4193.333496,4190.256348,4186.153809,4181.025879,4226.153809,4172.307617,4188.205078
31,4150.769043,4168.717773,4183.077148,4158.974121,4165.128418,4195.384766,4190.256348,4195.897461,4197.94873,4184.615234,4179.487305,4220.0,4168.717773,4179.487305
32,4154.871582,4175.897461,4192.820313,4166.153809,4165.128418,4204.615234,4199.487305,4194.871582,4202.563965,4190.256348,4185.128418,4222.563965,4171.794922,4187.179688
33,4152.307617,4175.384766,4190.256348,4162.563965,4161.538574,4203.077148,4197.94873,4194.871582,4197.436035,4186.153809,4184.615234,4220.512695,4165.641113,4183.589844
34,4150.256348,4169.230957,4187.692383,4159.487305,4164.102539,4201.538574,4197.94873,4196.410156,4197.436035,4182.05127,4180.512695,4215.384766,4154.871582,4170.769043
35,4159.487305,4178.974121,4198.974121,4168.205078,4170.256348,4202.563965,4201.025879,4196.922852,4202.563965,4188.717773,4182.563965,4218.974121,4158.461426,4172.820313
36,4167.692383,4198.461426,4206.153809,4173.846191,4173.333496,4203.077148,4197.94873,4195.897461,4204.615234,4196.922852,4191.794922,4227.179688,4170.769043,4186.153809
37,4170.769043,4203.077148,4208.205078,4175.897461,4176.922852,4202.05127,4191.282227,4192.820313,4204.102539,4196.922852,4193.333496,4230.256348,4173.333496,4188.717773
38,4172.307617,4198.461426,4208.205078,4179.487305,4179.487305,4198.461426,4188.717773,4189.743652,4203.589844,4195.897461,4191.794922,4231.794922,4167.692383,4183.077148
39,4174.358887,4198.461426,4204.102539,4176.410156,4176.410156,4198.974121,4187.179688,4192.307617,4205.641113,4201.025879,4198.974121,4234.358887,4173.333496,4190.769043
40,4178.461426,4200.0,4206.666504,4171.282227,4172.307617,4208.717773,4192.307617,4200.0,4210.256348,4201.025879,4204.615234,4240.512695,4185.128418,4203.077148
41,4186.666504,4201.538574,4218.461426,4172.820313,4172.820313,4212.820313,4203.077148,4205.128418,4216.922852,4201.025879,4205.128418,4249.743652,4187.179688,4203.589844
42,4184.102539,4196.410156,4215.897461,4173.333496,4171.794922,4211.794922,4210.769043,4206.153809,4225.128418,4208.717773,4208.205078,4247.692383,4183.589844,4200.0
43,4174.358887,4190.256348,4205.128418,4169.743652,4176.410156,4215.384766,4210.769043,4202.05127,4228.717773,4210.769043,4209.230957,4241.025879,4179.487305,4198.974121
44,4174.358887,4195.897461,4202.563965,4170.769043,4179.487305,4214.871582,4206.666504,4196.410156,4218.461426,4200.0,4201.025879,4241.025879,4175.384766,4197.94873
45,4175.897461,4198.974121,4202.563965,4171.794922,4174.871582,4208.205078,4205.641113,4193.333496,4209.743652,4196.410156,4200.512695,4238.974121,4174.871582,4195.384766
46,4172.820313,4192.307617,4202.05127,4172.820313,4176.410156,4211.794922,4208.717773,4194.871582,4215.384766,4203.589844,4207.692383,4239.487305,4177.94873,4198.974121
47,4169.743652,4194.871582,4200.0,4173.846191,4182.05127,4211.794922,4203.589844,4194.358887,4219.487305,4203.589844,4207.179688,4240.0,4173.846191,4195.897461
48,4168.205078,4198.974121,4197.436035,4175.384766,4182.05127,4201.025879,4191.794922,4191.794922,4214.871582,4197.436035,4201.538574,4233.333496,4169.743652,4184.102539
49,4173.333496,4198.974121,4204.102539,4180.0,4182.05127,4203.077148,4192.307617,4192.820313,4221.538574,4203.077148,4205.128418,4234.358887,4175.384766,4186.153809
50,4185.641113,4211.794922,4218.461426,4186.153809,4190.769043,4214.871582,4204.615234,4196.922852,4230.256348,4215.384766,4216.410156,4249.230957,4187.179688,4209.743652
51,4190.256348,4216.922852,4223.077148,4191.794922,4198.974121,4221.538574,4211.282227,4201.025879,4223.589844,4218.974121,4220.0,4253.846191,4194.358887,4217.94873
52,4185.128418,4206.153809,4217.436035,4192.307617,4200.512695,4228.205078,4214.871582,4204.102539,4221.538574,4214.871582,4213.846191,4245.641113,4190.256348,4203.589844
53,4187.692383,4203.589844,4216.922852,4188.205078,4200.0,4233.846191,4222.563965,4206.666504,4233.846191,4215.384766,4211.794922,4246.666504,4189.743652,4197.436035
54,4195.897461,4207.179688,4224.615234,4187.179688,4197.94873,4231.794922,4228.717773,4206.666504,4238.461426,4217.94873,4216.922852,4252.307617,4197.94873,4203.077148
