,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4242.563965,4337.94873,4277.94873,4217.94873,4224.102539,4216.922852,4218.461426,4230.769043,4237.436035,4255.384766,4230.769043,4239.487305,4252.307617
1,4218.461426,4241.538574,4335.897461,4277.94873,4217.94873,4217.94873,4211.794922,4217.436035,4226.666504,4230.769043,4249.230957,4225.128418,4229.230957,4245.128418
2,4233.333496,4252.307617,4351.282227,4281.025879,4216.922852,4219.487305,4213.846191,4229.230957,4235.384766,4246.153809,4261.025879,4237.436035,4244.102539,4259.487305
3,4232.820313,4252.307617,4354.358887,4279.487305,4217.436035,4216.410156,4212.820313,4225.128418,4227.692383,4244.615234,4264.615234,4236.922852,4250.256348,4268.205078
4,4214.358887,4236.922852,4336.922852,4275.384766,4216.410156,4217.436035,4209.743652,4213.333496,4211.794922,4225.641113,4249.230957,4218.974121,4233.333496,4250.769043
5,4212.307617,4231.794922,4335.384766,4277.94873,4216.410156,4231.282227,4214.871582,4221.538574,4216.922852,4229.743652,4243.077148,4215.897461,4225.641113,4244.615234
6,4215.384766,4232.820313,4341.025879,4278.974121,4216.922852,4237.436035,4216.922852,4229.743652,4221.025879,4237.436035,4246.153809,4219.487305,4228.717773,4250.256348
7,4202.563965,4222.563965,4307.179688,4275.384766,4214.871582,4224.615234,4209.743652,4220.512695,4206.153809,4217.94873,4231.794922,4206.666504,4215.897461,4234.358887
8,4191.794922,4208.205078,4243.077148,4283.077148,4217.436035,4210.256348,4200.512695,4209.743652,4198.461426,4198.461426,4213.333496,4194.871582,4196.922852,4216.410156
9,4190.256348,4201.025879,4202.563965,4295.384766,4216.410156,4202.563965,4194.871582,4208.205078,4201.538574,4198.461426,4214.871582,4197.436035,4194.871582,4216.410156
10,4188.717773,4199.487305,4189.743652,4294.871582,4206.153809,4193.846191,4190.256348,4208.205078,4202.563965,4201.025879,4218.461426,4199.487305,4202.05127,4218.974121
11,4188.717773,4202.05127,4180.512695,4294.358887,4206.153809,4185.641113,4186.666504,4207.179688,4207.179688,4199.487305,4218.461426,4197.94873,4201.025879,4214.871582
12,4188.717773,4203.589844,4175.897461,4296.922852,4220.0,4181.538574,4183.589844,4203.077148,4212.820313,4203.077148,4218.461426,4195.897461,4191.282227,4208.205078
13,4186.153809,4199.487305,4184.615234,4287.692383,4216.922852,4183.077148,4180.512695,4196.410156,4206.666504,4199.487305,4211.794922,4187.179688,4186.666504,4196.410156
14,4184.615234,4199.487305,4200.512695,4277.94873,4204.615234,4189.743652,4180.512695,4188.717773,4196.410156,4188.205078,4204.102539,4181.538574,4188.717773,4195.384766
15,4181.025879,4200.512695,4220.0,4277.94873,4206.153809,4196.922852,4186.153809,4180.512695,4193.846191,4190.256348,4210.769043,4184.102539,4191.794922,4209.743652
16,4182.05127,4199.487305,4238.974121,4277.94873,4207.179688,4201.538574,4194.871582,4178.974121,4196.922852,4198.974121,4218.974121,4186.153809,4195.897461,4214.871582
17,4187.179688,4207.179688,4251.282227,4274.358887,4202.05127,4203.589844,4197.436035,4185.128418,4201.025879,4197.94873,4214.358887,4186.153809,4196.922852,4203.589844
18,4185.128418,4212.307617,4257.94873,4268.717773,4203.077148,4203.589844,4189.743652,4183.077148,4200.512695,4196.922852,4211.282227,4185.641113,4189.230957,4193.333496
