,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4227.179688,4218.461426,4231.282227,4228.205078,4217.436035,4223.077148,4210.769043,4224.102539,4223.589844,4230.769043,4247.692383,4229.743652,4204.102539
1,4198.974121,4227.179688,4215.897461,4230.769043,4224.102539,4224.615234,4225.641113,4210.769043,4226.153809,4213.846191,4228.205078,4242.05127,4224.102539,4198.974121
2,4201.025879,4230.769043,4220.0,4234.358887,4228.717773,4229.743652,4229.230957,4210.256348,4233.846191,4221.538574,4233.333496,4241.538574,4231.282227,4204.615234
3,4199.487305,4229.230957,4219.487305,4234.358887,4231.794922,4230.769043,4225.641113,4210.769043,4237.436035,4231.282227,4238.461426,4245.128418,4234.358887,4205.641113
4,4187.692383,4217.436035,4211.794922,4224.102539,4223.077148,4228.205078,4217.436035,4210.769043,4228.717773,4222.563965,4228.717773,4233.333496,4220.0,4190.769043
5,4186.153809,4211.794922,4208.717773,4223.077148,4215.897461,4221.025879,4216.922852,4212.307617,4218.974121,4214.871582,4224.102539,4230.256348,4219.487305,4187.179688
6,4198.974121,4217.94873,4215.897461,4231.794922,4218.974121,4216.922852,4216.410156,4210.769043,4218.461426,4220.512695,4231.794922,4244.615234,4231.794922,4202.563965
7,4194.358887,4215.897461,4215.384766,4225.128418,4217.436035,4215.384766,4205.128418,4208.717773,4215.384766,4218.461426,4227.179688,4238.974121,4225.128418,4205.641113
8,4181.025879,4208.205078,4206.666504,4215.384766,4215.384766,4215.384766,4204.102539,4208.717773,4211.794922,4208.205078,4214.358887,4225.128418,4210.769043,4196.922852
9,4190.256348,4214.871582,4212.307617,4227.179688,4222.563965,4224.102539,4217.94873,4211.282227,4218.974121,4211.794922,4215.384766,4238.461426,4213.333496,4196.922852
10,4203.589844,4224.615234,4221.538574,4233.333496,4224.615234,4229.230957,4218.461426,4210.256348,4222.05127,4216.410156,4221.025879,4248.717773,4218.974121,4198.461426
11,4194.871582,4216.410156,4217.94873,4220.0,4217.94873,4222.05127,4213.333496,4208.205078,4211.282227,4204.615234,4217.436035,4233.846191,4208.717773,4189.743652
12,4186.153809,4206.153809,4213.333496,4214.871582,4216.410156,4217.94873,4218.974121,4209.743652,4207.179688,4195.897461,4212.820313,4224.615234,4198.974121,4180.512695
13,4188.205078,4211.282227,4214.871582,4220.0,4218.974121,4220.0,4226.153809,4214.358887,4220.512695,4205.128418,4213.846191,4225.641113,4205.128418,4175.897461
14,4189.743652,4221.538574,4216.922852,4220.0,4219.487305,4221.025879,4222.563965,4210.769043,4230.769043,4217.436035,4217.94873,4223.077148,4210.769043,4176.922852
15,4187.179688,4215.897461,4211.794922,4216.922852,4218.461426,4221.025879,4213.846191,4207.179688,4225.641113,4215.897461,4218.461426,4216.922852,4206.153809,4175.384766
16,4180.512695,4202.563965,4201.025879,4212.820313,4215.384766,4215.897461,4206.666504,4208.717773,4211.794922,4202.563965,4213.333496,4211.794922,4204.615234,4163.077148
17,4176.922852,4206.666504,4197.436035,4215.384766,4217.94873,4214.871582,4205.641113,4210.256348,4205.128418,4201.025879,4212.307617,4212.820313,4213.846191,4163.077148
18,4181.538574,4218.461426,4204.102539,4223.077148,4222.563965,4223.589844,4208.205078,4209.230957,4204.102539,4212.820313,4214.871582,4214.871582,4217.436035,4173.846191
19,4186.153809,4218.974121,4208.205078,4224.615234,4222.05127,4226.153809,4207.179688,4208.205078,4201.538574,4216.922852,4216.410156,4209.743652,4213.333496,4178.974121
20,4185.641113,4215.384766,4209.743652,4221.025879,4221.538574,4221.025879,4206.666504,4208.205078,4209.230957,4213.333496,4216.410156,4208.205078,4214.358887,4181.538574
21,4185.641113,4216.410156,4210.256348,4217.94873,4221.538574,4217.436035,4205.128418,4207.692383,4213.846191,4209.230957,4214.358887,4215.897461,4217.94873,4185.641113
22,4191.794922,4216.410156,4210.769043,4216.922852,4217.436035,4214.871582,4203.077148,4211.282227,4204.615234,4202.563965,4211.794922,4221.025879,4215.897461,4190.769043
23,4198.974121,4215.897461,4214.358887,4217.94873,4213.333496,4212.307617,4201.538574,4212.307617,4202.563965,4196.410156,4212.820313,4218.461426,4211.794922,4194.871582
24,4203.589844,4218.461426,4219.487305,4219.487305,4214.871582,4215.897461,4210.256348,4210.256348,4217.436035,4206.153809,4217.436035,4217.436035,4215.897461,4193.846191
25,4198.974121,4216.410156,4218.974121,4217.436035,4216.410156,4218.974121,4220.512695,4207.179688,4223.589844,4214.871582,4218.461426,4218.974121,4217.94873,4185.641113
26,4189.230957,4209.230957,4214.871582,4214.358887,4213.333496,4216.922852,4222.563965,4209.230957,4215.897461,4205.128418,4213.846191,4217.94873,4206.666504,4173.846191
27,4186.153809,4209.230957,4214.871582,4214.871582,4213.333496,4218.461426,4219.487305,4208.717773,4217.94873,4203.077148,4212.307617,4215.897461,4202.563965,4173.846191
28,4188.205078,4213.333496,4216.410156,4217.436035,4213.846191,4219.487305,4215.897461,4207.692383,4220.0,4213.333496,4216.922852,4211.794922,4210.256348,4180.512695
29,4184.615234,4205.128418,4206.153809,4213.846191,4209.743652,4210.769043,4206.666504,4209.230957,4208.205078,4208.717773,4219.487305,4204.102539,4209.743652,4177.94873
30,4177.436035,4196.922852,4198.974121,4210.769043,4207.692383,4206.666504,4201.538574,4211.794922,4203.589844,4198.461426,4215.897461,4200.0,4205.128418,4164.102539
31,4182.05127,4209.230957,4206.153809,4215.384766,4213.846191,4218.461426,4208.717773,4207.692383,4213.333496,4209.743652,4216.410156,4200.512695,4212.820313,4166.666504
32,4187.179688,4214.871582,4206.666504,4217.436035,4216.410156,4217.436035,4209.743652,4206.153809,4208.717773,4214.358887,4217.94873,4197.94873,4217.436035,4178.974121
33,4182.563965,4204.102539,4201.025879,4211.794922,4208.717773,4204.102539,4203.589844,4208.717773,4196.410156,4201.538574,4212.820313,4191.794922,4211.282227,4178.974121
34,4187.692383,4202.563965,4211.282227,4213.846191,4204.615234,4210.256348,4210.256348,4209.230957,4208.205078,4201.538574,4215.384766,4198.461426,4211.282227,4179.487305
35,4200.512695,4206.666504,4221.538574,4216.922852,4205.128418,4216.922852,4219.487305,4208.205078,4218.974121,4209.230957,4221.025879,4211.794922,4215.897461,4187.692383
36,4201.538574,4201.025879,4216.922852,4205.641113,4204.102539,4205.641113,4214.871582,4209.230957,4209.743652,4203.589844,4217.436035,4210.769043,4214.358887,4191.282227
