,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4177.436035,4167.179688,4184.615234,4184.615234,4174.358887,4172.307617,4192.820313,4207.692383,4200.0,4191.282227,4121.025879,4193.333496,4219.487305,4189.743652
1,4177.94873,4165.641113,4193.333496,4183.077148,4174.358887,4185.128418,4202.563965,4209.743652,4200.512695,4192.307617,4133.333496,4201.025879,4227.692383,4197.94873
2,4178.461426,4166.666504,4199.487305,4183.589844,4174.358887,4186.153809,4204.102539,4203.589844,4201.025879,4194.358887,4142.05127,4207.692383,4228.205078,4200.512695
3,4189.743652,4175.897461,4206.153809,4193.846191,4179.487305,4175.384766,4196.410156,4200.512695,4206.666504,4195.897461,4136.410156,4213.846191,4229.743652,4206.666504
4,4199.487305,4184.102539,4209.743652,4202.05127,4180.512695,4172.820313,4187.179688,4202.05127,4206.153809,4197.94873,4141.538574,4219.487305,4234.358887,4218.461426
5,4202.563965,4186.153809,4212.307617,4201.538574,4179.487305,4183.077148,4182.563965,4200.512695,4205.128418,4204.615234,4163.589844,4224.615234,4238.461426,4227.692383
6,4209.743652,4189.743652,4215.897461,4201.538574,4184.102539,4187.179688,4189.230957,4202.05127,4213.846191,4211.794922,4182.05127,4229.230957,4245.128418,4235.897461
7,4207.692383,4193.333496,4214.358887,4206.153809,4188.205078,4187.179688,4195.384766,4206.153809,4220.0,4210.769043,4183.589844,4225.128418,4245.128418,4236.410156
8,4188.205078,4182.05127,4201.538574,4197.94873,4183.589844,4186.153809,4190.769043,4202.563965,4216.922852,4201.538574,4172.307617,4206.666504,4228.205078,4216.922852
9,4177.436035,4169.743652,4190.769043,4185.641113,4180.512695,4182.563965,4191.794922,4200.512695,4214.358887,4194.871582,4166.153809,4193.333496,4213.846191,4197.94873
10,4182.563965,4177.436035,4195.897461,4191.794922,4189.743652,4189.743652,4203.077148,4212.820313,4217.436035,4200.0,4175.384766,4203.077148,4220.0,4204.615234
11,4189.230957,4190.256348,4206.153809,4203.077148,4200.0,4203.077148,4202.05127,4219.487305,4217.436035,4205.128418,4181.538574,4212.820313,4232.820313,4216.922852
12,4190.256348,4189.743652,4208.205078,4203.077148,4197.94873,4204.615234,4189.743652,4208.205078,4215.897461,4201.025879,4175.384766,4211.282227,4232.307617,4217.436035
13,4189.743652,4185.128418,4205.641113,4199.487305,4191.282227,4204.102539,4186.153809,4196.922852,4212.820313,4191.282227,4165.641113,4210.256348,4223.077148,4216.410156
14,4191.282227,4188.717773,4208.717773,4204.102539,4193.333496,4213.333496,4189.743652,4191.794922,4206.666504,4180.0,4157.436035,4213.333496,4220.512695,4221.025879
15,4191.282227,4186.666504,4208.205078,4202.563965,4192.820313,4221.025879,4182.563965,4185.641113,4198.461426,4171.282227,4149.743652,4207.692383,4220.0,4220.0
16,4184.615234,4174.871582,4198.974121,4191.794922,4185.128418,4215.384766,4172.307617,4180.512695,4197.94873,4170.256348,4141.025879,4202.05127,4218.461426,4215.897461
17,4181.538574,4169.230957,4190.769043,4183.589844,4184.102539,4204.615234,4176.922852,4183.589844,4203.077148,4182.05127,4138.974121,4205.128418,4223.589844,4224.102539
18,4183.077148,4170.769043,4187.692383,4183.077148,4186.666504,4198.974121,4185.128418,4189.743652,4205.128418,4193.333496,4137.94873,4205.641113,4229.743652,4227.692383
19,4183.589844,4176.410156,4189.230957,4190.769043,4185.128418,4200.0,4187.692383,4198.974121,4207.179688,4199.487305,4140.512695,4203.589844,4231.794922,4222.05127
20,4185.128418,4181.538574,4196.410156,4200.512695,4188.717773,4202.563965,4193.846191,4214.358887,4214.871582,4206.666504,4157.94873,4207.692383,4232.307617,4222.563965
21,4187.179688,4185.128418,4200.0,4204.102539,4199.487305,4205.641113,4202.563965,4224.102539,4216.922852,4210.769043,4163.077148,4213.333496,4234.871582,4228.205078
22,4185.641113,4186.153809,4195.897461,4203.589844,4202.563965,4200.512695,4201.538574,4223.077148,4212.307617,4205.128418,4143.077148,4209.230957,4232.307617,4232.307617
23,4183.589844,4183.077148,4194.871582,4201.025879,4194.358887,4186.666504,4190.769043,4214.871582,4210.256348,4190.769043,4132.307617,4202.05127,4219.487305,4227.179688
24,4188.205078,4185.128418,4202.563965,4204.102539,4188.717773,4184.102539,4187.179688,4209.743652,4214.358887,4183.077148,4136.922852,4203.589844,4215.384766,4220.512695
25,4197.436035,4196.410156,4209.743652,4211.282227,4193.333496,4181.025879,4184.102539,4203.589844,4212.307617,4184.615234,4129.743652,4209.743652,4225.641113,4224.102539
26,4198.974121,4204.102539,4207.179688,4211.794922,4196.922852,4169.743652,4173.846191,4185.641113,4201.025879,4175.384766,4114.871582,4210.769043,4228.205078,4235.384766
27,4194.871582,4200.512695,4202.05127,4206.153809,4197.436035,4176.922852,4165.128418,4169.743652,4195.384766,4167.179688,4112.820313,4206.153809,4223.589844,4234.871582
28,4188.717773,4191.794922,4193.846191,4202.05127,4198.461426,4193.333496,4167.692383,4172.820313,4194.871582,4176.922852,4121.025879,4201.025879,4226.666504,4225.641113
29,4172.307617,4174.871582,4178.974121,4188.205078,4191.282227,4191.794922,4170.256348,4181.538574,4190.769043,4181.538574,4121.025879,4187.179688,4220.0,4214.358887
30,4152.820313,4153.846191,4166.153809,4169.743652,4176.410156,4188.717773,4164.615234,4183.077148,4190.256348,4171.794922,4103.589844,4166.666504,4201.538574,4193.333496
31,4148.205078,4145.641113,4167.179688,4163.077148,4176.410156,4200.0,4168.717773,4193.333496,4197.436035,4172.820313,4090.256348,4163.589844,4194.358887,4184.102539
32,4154.871582,4149.230957,4170.769043,4167.179688,4182.05127,4215.897461,4178.974121,4212.820313,4201.538574,4185.641113,4097.436035,4174.358887,4199.487305,4192.820313
33,4166.153809,4155.897461,4180.512695,4173.333496,4183.077148,4234.871582,4187.179688,4230.256348,4207.179688,4198.974121,4112.820313,4185.128418,4204.615234,4199.487305
34,4182.05127,4168.717773,4197.94873,4183.589844,4192.820313,4242.563965,4197.436035,4242.05127,4211.282227,4213.333496,4127.179688,4191.282227,4213.846191,4206.153809
35,4197.436035,4182.05127,4208.205078,4196.922852,4203.077148,4227.692383,4201.025879,4243.077148,4215.384766,4224.102539,4141.025879,4202.05127,4227.179688,4220.0
36,4210.256348,4188.717773,4212.820313,4210.769043,4206.153809,4213.333496,4193.333496,4234.871582,4218.461426,4225.641113,4154.871582,4219.487305,4233.846191,4231.794922
37,4220.512695,4198.461426,4222.05127,4217.94873,4210.769043,4208.205078,4181.025879,4221.538574,4213.333496,4222.05127,4169.230957,4232.307617,4237.436035,4240.0
38,4231.282227,4213.846191,4232.307617,4221.025879,4215.897461,4207.179688,4170.769043,4201.538574,4200.512695,4216.922852,4171.282227,4234.358887,4241.538574,4250.769043
39,4237.94873,4221.538574,4232.307617,4224.102539,4216.410156,4213.846191,4165.641113,4183.589844,4195.897461,4212.820313,4162.563965,4229.230957,4239.487305,4255.897461
40,4231.282227,4214.358887,4222.563965,4216.922852,4211.282227,4217.436035,4168.205078,4179.487305,4200.0,4214.871582,4159.487305,4219.487305,4236.410156,4251.794922
41,4220.512695,4206.153809,4213.846191,4205.641113,4205.641113,4215.897461,4178.974121,4191.282227,4207.179688,4221.025879,4165.128418,4209.743652,4232.820313,4244.102539
42,4212.820313,4197.94873,4210.256348,4199.487305,4201.025879,4225.641113,4190.256348,4207.179688,4213.846191,4222.05127,4169.743652,4205.641113,4224.102539,4229.230957
43,4198.461426,4182.563965,4203.589844,4192.307617,4192.307617,4234.358887,4193.846191,4214.871582,4209.743652,4211.794922,4165.128418,4198.461426,4212.820313,4210.256348
44,4182.563965,4166.153809,4192.820313,4177.94873,4183.077148,4226.666504,4188.717773,4214.358887,4203.077148,4198.461426,4156.410156,4187.692383,4204.615234,4193.333496
45,4177.436035,4159.487305,4188.717773,4169.230957,4181.538574,4222.563965,4187.692383,4211.282227,4202.563965,4188.205078,4153.333496,4183.077148,4197.436035,4187.179688
46,4180.512695,4161.538574,4192.820313,4173.846191,4184.615234,4228.717773,4188.205078,4206.153809,4201.538574,4183.589844,4166.153809,4186.666504,4195.384766,4192.820313
47,4183.589844,4167.179688,4195.897461,4177.436035,4187.179688,4229.230957,4175.384766,4196.922852,4194.871582,4181.538574,4188.205078,4188.717773,4200.512695,4200.0
48,4180.0,4165.128418,4189.230957,4170.256348,4185.641113,4211.282227,4157.436035,4183.589844,4194.871582,4172.820313,4197.94873,4187.179688,4197.436035,4202.05127
