,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4217.94873,4189.743652,4190.256348,4184.615234,4193.333496,4220.0,4200.512695,4189.230957,4202.563965,4192.307617,4223.077148,4201.538574,4208.717773
1,4174.871582,4207.692383,4178.974121,4187.692383,4176.410156,4186.153809,4215.384766,4189.743652,4188.717773,4196.410156,4183.077148,4212.820313,4190.769043,4197.436035
2,4166.666504,4198.974121,4167.692383,4182.05127,4169.743652,4189.230957,4208.717773,4182.563965,4185.128418,4182.05127,4169.743652,4202.05127,4180.0,4185.128418
3,4170.256348,4199.487305,4166.666504,4181.538574,4177.436035,4200.0,4204.615234,4185.641113,4187.179688,4182.563965,4168.717773,4199.487305,4181.025879,4185.641113
4,4170.256348,4200.512695,4167.692383,4184.102539,4179.487305,4203.077148,4200.0,4184.615234,4186.153809,4186.666504,4169.743652,4198.974121,4182.05127,4187.179688
5,4168.205078,4200.512695,4167.179688,4184.615234,4171.282227,4198.974121,4199.487305,4185.128418,4182.563965,4184.102539,4170.256348,4199.487305,4178.974121,4188.717773
6,4175.384766,4205.128418,4173.846191,4184.102539,4174.358887,4199.487305,4209.743652,4196.410156,4189.743652,4190.256348,4180.512695,4209.230957,4187.692383,4198.461426
7,4185.641113,4214.871582,4185.641113,4189.743652,4184.615234,4202.05127,4221.025879,4207.692383,4201.025879,4207.179688,4197.94873,4225.128418,4208.205078,4213.333496
8,4196.410156,4225.128418,4188.717773,4198.461426,4185.641113,4201.538574,4223.077148,4209.230957,4204.102539,4217.94873,4205.641113,4233.333496,4218.974121,4225.641113
9,4203.589844,4232.820313,4187.179688,4201.025879,4181.538574,4198.974121,4218.974121,4205.128418,4202.563965,4218.974121,4202.563965,4230.256348,4219.487305,4232.820313
10,4196.922852,4230.769043,4189.230957,4200.512695,4182.05127,4198.461426,4219.487305,4204.615234,4204.102539,4218.974121,4202.563965,4224.615234,4217.94873,4230.769043
11,4185.641113,4222.05127,4180.512695,4197.436035,4183.077148,4200.0,4220.0,4205.641113,4200.0,4212.820313,4204.102539,4217.94873,4209.230957,4221.538574
