,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769043,4216.410156,4217.436035,4215.897461,4216.922852,4219.487305,4219.487305,4231.794922,4218.974121,4220.512695,4244.102539,4214.358887,4209.743652,4236.922852
1,4210.256348,4216.410156,4216.410156,4214.358887,4213.846191,4216.922852,4214.871582,4218.461426,4214.871582,4212.307617,4245.128418,4211.282227,4205.128418,4228.717773
2,4216.410156,4220.0,4220.0,4217.436035,4214.871582,4225.128418,4225.641113,4221.538574,4217.436035,4212.820313,4245.128418,4217.436035,4208.205078,4241.025879
3,4216.922852,4220.512695,4221.538574,4217.94873,4215.384766,4227.692383,4231.794922,4233.846191,4218.974121,4216.922852,4246.666504,4218.974121,4209.743652,4255.897461
4,4215.384766,4218.974121,4223.589844,4216.410156,4212.307617,4217.94873,4223.077148,4231.794922,4216.410156,4216.922852,4247.179688,4217.436035,4212.820313,4261.025879
5,4220.512695,4217.94873,4224.102539,4216.922852,4213.333496,4223.077148,4225.641113,4228.717773,4224.102539,4220.512695,4245.128418,4218.974121,4215.897461,4261.025879
6,4215.897461,4213.846191,4218.974121,4215.897461,4215.897461,4234.871582,4233.333496,4234.871582,4235.384766,4227.692383,4246.153809,4214.871582,4215.384766,4252.307617
7,4203.077148,4210.256348,4213.846191,4213.333496,4211.282227,4227.179688,4221.538574,4229.743652,4229.230957,4227.692383,4245.641113,4204.615234,4213.333496,4242.563965
8,4198.974121,4210.769043,4214.358887,4214.358887,4206.666504,4214.871582,4215.384766,4223.077148,4218.974121,4221.025879,4242.563965,4198.974121,4211.794922,4242.563965
9,4203.589844,4214.358887,4216.410156,4215.897461,4212.307617,4217.436035,4228.205078,4227.179688,4218.974121,4216.922852,4243.589844,4202.563965,4207.692383,4244.615234
10,4202.563965,4215.384766,4217.436035,4216.410156,4216.922852,4218.461426,4227.179688,4226.666504,4220.0,4219.487305,4243.077148,4208.717773,4204.615234,4244.102539
11,4198.974121,4213.333496,4217.436035,4217.436035,4213.333496,4214.358887,4216.410156,4219.487305,4215.897461,4217.436035,4237.436035,4206.666504,4203.589844,4244.615234
12,4200.0,4210.769043,4215.897461,4217.436035,4212.307617,4217.436035,4218.974121,4217.436035,4214.871582,4210.256348,4230.769043,4198.461426,4204.102539,4238.461426
13,4201.538574,4210.256348,4216.410156,4216.922852,4215.897461,4226.666504,4227.692383,4221.025879,4216.410156,4212.820313,4231.794922,4202.563965,4204.615234,4234.358887
14,4201.538574,4213.333496,4219.487305,4218.461426,4217.436035,4227.692383,4225.128418,4217.436035,4206.153809,4215.897461,4234.358887,4209.743652,4201.538574,4241.025879
15,4205.641113,4216.410156,4218.461426,4220.0,4216.410156,4218.974121,4217.436035,4211.794922,4184.615234,4204.615234,4232.307617,4206.153809,4202.563965,4241.025879
16,4210.256348,4214.358887,4217.94873,4218.974121,4215.384766,4213.333496,4218.461426,4213.846191,4183.589844,4198.461426,4231.282227,4208.205078,4206.153809,4235.384766
17,4209.230957,4213.333496,4223.589844,4217.436035,4215.897461,4215.384766,4222.05127,4217.436035,4197.94873,4203.589844,4230.769043,4214.871582,4201.025879,4232.307617
18,4204.615234,4215.897461,4223.077148,4215.897461,4215.384766,4210.256348,4214.871582,4216.410156,4201.025879,4201.538574,4222.05127,4204.615234,4193.846191,4223.077148
19,4203.589844,4214.358887,4215.384766,4214.358887,4212.307617,4203.077148,4204.615234,4215.384766,4207.692383,4201.025879,4210.256348,4197.94873,4198.461426,4214.871582
20,4204.615234,4205.641113,4216.922852,4211.794922,4214.871582,4209.230957,4205.641113,4218.461426,4221.025879,4209.743652,4213.846191,4208.717773,4209.743652,4221.538574
21,4202.563965,4196.922852,4215.384766,4204.615234,4214.871582,4218.461426,4208.717773,4216.410156,4212.307617,4208.205078,4220.512695,4211.282227,4210.769043,4226.666504
22,4196.410156,4192.820313,4203.589844,4196.922852,4203.077148,4216.922852,4205.641113,4205.128418,4186.153809,4191.794922,4206.666504,4200.0,4194.871582,4212.307617
23,4195.897461,4196.410156,4204.615234,4196.922852,4197.94873,4210.769043,4205.128418,4198.461426,4174.871582,4183.589844,4194.358887,4197.436035,4186.153809,4200.512695
24,4206.666504,4204.102539,4217.436035,4202.563965,4202.05127,4210.256348,4213.333496,4202.563965,4170.769043,4185.641113,4204.615234,4204.615234,4198.974121,4208.205078
25,4214.871582,4204.615234,4218.461426,4203.589844,4200.512695,4208.717773,4220.0,4211.794922,4162.05127,4183.077148,4214.871582,4209.230957,4204.615234,4220.0
26,4215.897461,4207.179688,4217.436035,4202.563965,4198.461426,4202.563965,4215.384766,4215.384766,4166.153809,4184.102539,4209.230957,4213.333496,4198.974121,4220.0
27,4213.333496,4217.436035,4222.563965,4205.128418,4202.563965,4193.846191,4205.128418,4213.846191,4186.153809,4196.922852,4203.589844,4213.846191,4208.205078,4213.333496
28,4207.179688,4216.922852,4219.487305,4204.102539,4202.05127,4185.641113,4200.0,4213.846191,4200.512695,4204.102539,4205.128418,4208.205078,4216.410156,4216.922852
29,4201.538574,4203.589844,4213.846191,4199.487305,4198.461426,4183.589844,4197.436035,4215.384766,4208.717773,4204.615234,4210.256348,4205.641113,4211.282227,4230.256348
30,4204.102539,4198.974121,4215.897461,4198.461426,4198.974121,4192.307617,4198.974121,4214.871582,4218.461426,4207.179688,4210.769043,4207.179688,4206.153809,4230.769043
31,4203.077148,4202.05127,4212.307617,4198.974121,4199.487305,4201.538574,4201.538574,4213.333496,4213.333496,4200.0,4194.871582,4199.487305,4196.410156,4210.256348
32,4196.410156,4200.0,4206.153809,4194.358887,4200.512695,4200.0,4203.077148,4214.358887,4201.538574,4191.794922,4186.666504,4195.384766,4192.820313,4201.025879
33,4206.153809,4199.487305,4211.282227,4190.256348,4203.589844,4199.487305,4208.717773,4214.871582,4198.974121,4200.0,4202.563965,4206.153809,4201.025879,4215.384766
34,4213.846191,4200.0,4216.410156,4191.282227,4203.077148,4204.102539,4212.307617,4214.358887,4190.769043,4205.641113,4206.153809,4208.717773,4201.538574,4216.410156
35,4206.666504,4202.563965,4212.820313,4195.384766,4203.077148,4204.615234,4210.769043,4213.846191,4176.922852,4196.922852,4193.846191,4204.615234,4200.0,4205.641113
36,4208.717773,4211.794922,4214.358887,4198.974121,4205.641113,4201.025879,4212.820313,4216.410156,4180.0,4198.461426,4205.128418,4212.307617,4214.358887,4210.256348
37,4215.384766,4216.922852,4217.94873,4200.512695,4205.128418,4200.512695,4217.94873,4220.512695,4185.641113,4212.307617,4222.05127,4216.922852,4219.487305,4215.897461
38,4214.871582,4218.461426,4218.461426,4202.05127,4207.692383,4202.563965,4215.897461,4222.563965,4188.205078,4216.410156,4217.436035,4216.410156,4217.94873,4215.897461
39,4213.333496,4224.102539,4217.436035,4204.102539,4212.820313,4197.436035,4208.205078,4221.538574,4202.563965,4215.384766,4213.846191,4218.461426,4227.692383,4216.410156
40,4206.666504,4218.461426,4208.717773,4196.922852,4207.692383,4187.692383,4201.025879,4217.94873,4216.922852,4218.974121,4212.307617,4209.230957,4222.563965,4204.615234
41,4191.282227,4201.538574,4194.358887,4185.128418,4199.487305,4190.769043,4200.512695,4217.94873,4221.538574,4221.538574,4193.846191,4190.769043,4203.589844,4184.102539
42,4184.615234,4195.897461,4185.641113,4181.025879,4201.025879,4201.025879,4201.025879,4217.94873,4220.0,4211.282227,4176.922852,4184.102539,4192.307617,4170.769043
43,4185.641113,4198.461426,4186.153809,4181.025879,4203.589844,4205.641113,4196.922852,4208.717773,4206.666504,4193.333496,4181.538574,4183.589844,4186.153809,4161.538574
