,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.538574,4215.897461,4221.025879,4218.974121,4212.820313,4214.871582,4216.922852,4218.461426,4202.05127,4216.922852,4218.974121,4221.538574,4222.563965,4207.692383
1,4217.94873,4211.282227,4213.846191,4212.820313,4206.153809,4207.179688,4210.769043,4215.384766,4198.461426,4205.641113,4207.179688,4216.922852,4223.077148,4205.641113
2,4213.846191,4205.641113,4204.102539,4208.717773,4200.512695,4198.974121,4204.615234,4216.410156,4200.512695,4204.102539,4206.666504,4213.333496,4215.384766,4201.025879
3,4211.794922,4212.307617,4208.717773,4212.820313,4205.641113,4204.615234,4208.205078,4217.94873,4212.307617,4214.871582,4218.461426,4214.871582,4216.922852,4203.589844
4,4206.153809,4208.205078,4205.641113,4206.666504,4205.641113,4205.128418,4209.230957,4220.0,4215.384766,4208.205078,4219.487305,4208.205078,4221.025879,4202.563965
5,4199.487305,4195.384766,4193.333496,4196.410156,4202.05127,4203.589844,4203.077148,4219.487305,4208.717773,4203.077148,4212.820313,4199.487305,4215.384766,4196.410156
6,4198.974121,4196.410156,4196.410156,4201.025879,4206.153809,4212.307617,4205.641113,4220.512695,4211.794922,4214.871582,4213.333496,4204.615234,4211.282227,4198.461426
7,4203.077148,4202.563965,4205.128418,4207.692383,4213.846191,4218.974121,4210.769043,4222.563965,4218.974121,4220.512695,4217.436035,4214.358887,4215.384766,4202.05127
8,4202.563965,4198.974121,4202.563965,4204.615234,4215.384766,4217.436035,4208.717773,4221.025879,4215.384766,4216.410156,4211.282227,4214.358887,4217.436035,4200.0
9,4200.0,4189.743652,4196.922852,4200.512695,4214.358887,4216.410156,4206.666504,4220.512695,4213.846191,4215.384766,4204.615234,4212.820313,4208.205078,4200.0
10,4198.461426,4189.230957,4194.871582,4200.512695,4215.384766,4218.461426,4207.179688,4225.641113,4217.436035,4213.333496,4207.692383,4209.743652,4197.94873,4194.358887
11,4197.436035,4197.436035,4191.282227,4200.512695,4212.820313,4219.487305,4203.077148,4226.666504,4214.871582,4214.871582,4209.743652,4202.563965,4204.615234,4186.666504
12,4196.410156,4202.05127,4192.307617,4198.461426,4209.230957,4216.410156,4201.538574,4221.025879,4213.846191,4216.410156,4207.692383,4206.153809,4217.436035,4193.333496
13,4200.512695,4201.538574,4196.922852,4200.0,4206.666504,4212.820313,4200.512695,4222.05127,4213.846191,4209.743652,4212.307617,4218.461426,4218.974121,4204.102539
14,4208.205078,4202.563965,4200.0,4204.615234,4203.077148,4213.846191,4200.512695,4225.641113,4205.128418,4204.615234,4217.94873,4220.0,4216.410156,4205.641113
15,4213.846191,4208.717773,4206.666504,4210.256348,4207.179688,4212.307617,4204.615234,4220.0,4198.461426,4203.077148,4213.846191,4214.871582,4215.384766,4200.512695
16,4215.384766,4211.794922,4212.820313,4209.743652,4214.871582,4209.743652,4210.256348,4216.410156,4200.0,4201.538574,4210.256348,4216.410156,4215.384766,4203.077148
17,4213.333496,4206.153809,4210.256348,4206.666504,4213.333496,4209.743652,4210.256348,4216.922852,4200.512695,4203.589844,4213.846191,4217.94873,4215.897461,4207.692383
18,4213.333496,4207.179688,4208.205078,4208.717773,4210.256348,4211.282227,4210.769043,4217.436035,4204.615234,4210.256348,4216.410156,4216.410156,4216.922852,4206.153809
19,4216.922852,4214.871582,4215.384766,4209.230957,4212.820313,4213.846191,4218.974121,4223.077148,4218.974121,4218.461426,4218.974121,4218.461426,4219.487305,4209.230957
20,4212.820313,4209.230957,4211.794922,4203.589844,4209.743652,4214.871582,4216.922852,4227.179688,4222.05127,4221.538574,4213.846191,4219.487305,4218.461426,4212.307617
21,4202.05127,4199.487305,4198.974121,4199.487305,4202.563965,4212.820313,4202.05127,4218.461426,4208.205078,4209.743652,4202.05127,4211.794922,4209.230957,4204.615234
22,4197.94873,4201.025879,4195.384766,4199.487305,4202.05127,4211.282227,4199.487305,4214.871582,4207.692383,4197.436035,4198.461426,4202.563965,4201.538574,4195.897461
23,4201.025879,4201.538574,4196.410156,4198.461426,4204.615234,4212.307617,4206.153809,4220.0,4214.871582,4201.538574,4202.05127,4200.0,4201.025879,4198.974121
24,4201.025879,4199.487305,4195.384766,4197.94873,4206.666504,4213.846191,4202.05127,4218.461426,4207.692383,4204.102539,4201.025879,4203.077148,4200.512695,4198.461426
25,4199.487305,4200.512695,4198.461426,4197.94873,4209.230957,4214.358887,4197.436035,4215.384766,4205.128418,4203.077148,4196.922852,4208.717773,4198.461426,4191.794922
26,4200.512695,4200.512695,4201.538574,4198.974121,4212.307617,4215.384766,4200.512695,4218.974121,4213.333496,4210.769043,4202.05127,4213.333496,4200.512695,4193.846191
27,4203.589844,4201.025879,4204.615234,4202.05127,4213.333496,4211.794922,4205.128418,4221.025879,4217.94873,4216.922852,4210.256348,4215.384766,4209.230957,4198.461426
28,4205.641113,4202.563965,4207.692383,4203.077148,4209.230957,4203.589844,4206.666504,4218.461426,4221.025879,4215.384766,4211.794922,4216.410156,4215.384766,4203.077148
29,4204.615234,4199.487305,4202.05127,4201.025879,4206.153809,4202.563965,4205.641113,4217.94873,4222.563965,4216.410156,4208.205078,4217.436035,4213.846191,4203.077148
30,4200.0,4195.897461,4195.384766,4199.487305,4210.769043,4210.769043,4202.05127,4217.436035,4217.436035,4217.436035,4208.717773,4211.794922,4210.256348,4194.358887
31,4202.563965,4200.512695,4201.538574,4201.025879,4214.871582,4214.358887,4203.589844,4218.461426,4214.871582,4216.410156,4214.871582,4209.230957,4212.307617,4192.820313
32,4207.692383,4206.153809,4205.641113,4202.563965,4213.846191,4213.333496,4204.102539,4218.461426,4217.94873,4217.436035,4217.436035,4212.307617,4214.358887,4201.538574
33,4207.692383,4204.102539,4200.0,4201.538574,4214.358887,4216.410156,4202.563965,4216.410156,4221.538574,4221.025879,4215.897461,4213.333496,4213.333496,4202.563965
34,4208.717773,4202.05127,4199.487305,4201.538574,4213.333496,4217.94873,4208.205078,4221.538574,4230.256348,4223.077148,4215.897461,4214.871582,4215.384766,4198.974121
35,4215.384766,4204.615234,4201.538574,4201.538574,4210.769043,4215.897461,4211.794922,4228.717773,4230.769043,4221.538574,4217.436035,4218.974121,4218.974121,4209.230957
36,4215.384766,4205.128418,4203.077148,4202.05127,4212.307617,4214.358887,4210.769043,4231.794922,4222.05127,4217.436035,4213.846191,4220.0,4216.922852,4217.436035
37,4206.666504,4203.589844,4203.589844,4202.563965,4213.846191,4210.769043,4212.820313,4229.230957,4218.461426,4213.846191,4204.102539,4217.94873,4212.307617,4209.230957
38,4200.512695,4203.077148,4195.897461,4198.461426,4206.153809,4202.563965,4207.692383,4222.563965,4215.897461,4209.743652,4198.974121,4212.307617,4206.153809,4201.025879
39,4199.487305,4200.0,4184.102539,4195.897461,4202.05127,4200.512695,4196.922852,4217.436035,4208.717773,4201.025879,4198.974121,4205.641113,4193.333496,4201.025879
40,4198.461426,4196.922852,4189.230957,4198.461426,4206.666504,4207.692383,4196.410156,4217.94873,4204.615234,4198.974121,4199.487305,4201.025879,4189.230957,4196.922852
41,4200.0,4198.461426,4200.512695,4199.487305,4207.179688,4209.743652,4199.487305,4218.974121,4208.717773,4209.743652,4201.025879,4205.128418,4201.538574,4195.897461
42,4202.05127,4201.025879,4195.897461,4201.025879,4205.128418,4209.743652,4199.487305,4217.94873,4213.846191,4218.974121,4202.563965,4209.230957,4209.743652,4200.0
43,4196.410156,4196.922852,4185.641113,4200.0,4207.179688,4212.820313,4199.487305,4218.974121,4216.410156,4218.974121,4201.538574,4205.128418,4202.05127,4195.384766
44,4183.589844,4186.666504,4184.615234,4189.743652,4204.102539,4208.205078,4196.410156,4216.922852,4214.358887,4211.794922,4197.436035,4192.820313,4188.205078,4184.102539
45,4182.563965,4184.102539,4184.615234,4185.641113,4200.0,4205.641113,4193.333496,4213.333496,4205.128418,4202.05127,4194.871582,4189.230957,4185.641113,4181.538574
46,4193.846191,4194.358887,4185.641113,4196.922852,4207.179688,4213.846191,4200.512695,4212.820313,4197.436035,4197.436035,4196.410156,4196.922852,4191.282227,4190.769043
47,4201.025879,4202.05127,4195.384766,4203.077148,4215.384766,4219.487305,4211.282227,4214.358887,4207.179688,4203.077148,4200.512695,4203.077148,4198.461426,4198.974121
48,4209.230957,4203.077148,4204.615234,4200.0,4213.846191,4215.897461,4213.333496,4219.487305,4216.922852,4206.153809,4203.077148,4202.563965,4200.512695,4199.487305
49,4213.333496,4202.05127,4201.538574,4200.0,4207.692383,4211.794922,4204.615234,4218.461426,4207.179688,4202.05127,4199.487305,4200.512695,4193.846191,4192.820313
50,4207.179688,4199.487305,4200.0,4201.025879,4204.102539,4210.256348,4200.0,4215.384766,4196.922852,4200.512695,4197.436035,4207.179688,4194.358887,4192.307617
51,4203.589844,4200.512695,4203.589844,4200.0,4206.153809,4212.820313,4208.205078,4222.05127,4203.589844,4200.512695,4202.05127,4215.897461,4205.128418,4203.589844
52,4205.641113,4202.05127,4201.538574,4201.025879,4208.205078,4211.282227,4211.794922,4224.615234,4207.692383,4201.538574,4204.615234,4211.794922,4206.153809,4203.077148
53,4202.05127,4197.94873,4195.897461,4200.0,4204.615234,4202.563965,4206.153809,4221.538574,4202.563965,4198.461426,4197.94873,4201.025879,4195.897461,4187.179688
54,4199.487305,4195.384766,4196.410156,4197.436035,4202.05127,4200.0,4207.179688,4225.128418,4205.641113,4197.436035,4197.94873,4199.487305,4196.410156,4185.641113
55,4204.615234,4200.512695,4201.025879,4200.0,4210.256348,4209.230957,4214.871582,4232.820313,4217.436035,4211.794922,4208.205078,4209.743652,4205.128418,4201.538574
56,4205.641113,4203.077148,4201.025879,4203.077148,4214.358887,4218.461426,4214.358887,4228.717773,4223.589844,4221.025879,4209.230957,4213.846191,4206.666504,4200.512695
57,4201.538574,4200.0,4197.94873,4201.025879,4209.743652,4214.358887,4206.153809,4218.974121,4213.333496,4208.205078,4201.025879,4206.666504,4203.589844,4187.179688
58,4200.0,4199.487305,4196.410156,4198.461426,4210.769043,4209.230957,4202.05127,4215.897461,4204.102539,4197.436035,4199.487305,4202.05127,4201.538574,4186.153809
59,4201.025879,4202.05127,4200.0,4201.025879,4213.846191,4210.769043,4204.102539,4217.436035,4210.256348,4202.05127,4202.05127,4205.128418,4202.05127,4188.717773
60,4201.538574,4197.94873,4201.025879,4201.025879,4207.692383,4208.205078,4205.641113,4217.436035,4211.282227,4202.05127,4200.0,4205.128418,4198.974121,4185.641113
61,4198.974121,4187.179688,4194.358887,4191.794922,4199.487305,4200.512695,4201.025879,4214.871582,4199.487305,4197.436035,4194.358887,4201.025879,4190.256348,4183.589844
62,4197.436035,4185.641113,4191.794922,4185.128418,4200.0,4199.487305,4196.410156,4214.871582,4196.410156,4197.94873,4193.333496,4201.025879,4185.641113,4185.641113
63,4198.974121,4194.358887,4200.0,4191.282227,4206.666504,4207.692383,4202.05127,4217.436035,4204.102539,4198.461426,4196.410156,4206.153809,4191.282227,4186.666504
64,4201.025879,4200.512695,4202.563965,4200.512695,4215.384766,4212.820313,4210.769043,4222.05127,4206.666504,4199.487305,4201.025879,4212.307617,4198.974121,4186.153809
65,4201.025879,4197.436035,4196.410156,4196.410156,4213.846191,4211.794922,4211.794922,4223.077148,4210.256348,4203.589844,4202.563965,4208.717773,4197.94873,4185.641113
66,4200.0,4191.282227,4195.384766,4188.205078,4206.153809,4211.794922,4210.256348,4217.436035,4214.358887,4202.563965,4203.077148,4204.102539,4191.282227,4186.666504
