,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4188.717773,4203.077148,4233.333496,4203.589844,4201.538574,4198.461426,4202.05127,4209.230957,4202.563965,4195.897461,4202.05127,4193.846191,4200.0
1,4214.871582,4197.94873,4203.589844,4231.282227,4204.615234,4199.487305,4198.974121,4200.0,4194.871582,4197.94873,4201.538574,4201.538574,4202.05127,4202.05127
2,4215.897461,4203.077148,4204.102539,4232.820313,4202.563965,4194.871582,4198.461426,4195.897461,4184.615234,4197.94873,4201.025879,4209.230957,4204.102539,4205.128418
3,4213.846191,4202.05127,4205.641113,4237.94873,4202.05127,4199.487305,4200.0,4190.769043,4184.102539,4196.922852,4203.077148,4216.922852,4203.077148,4205.128418
4,4213.333496,4200.0,4204.615234,4237.436035,4206.666504,4204.102539,4201.538574,4183.589844,4182.05127,4193.846191,4203.589844,4215.384766,4205.128418,4200.512695
5,4212.820313,4201.025879,4201.025879,4232.307617,4212.307617,4202.05127,4202.05127,4183.077148,4182.563965,4195.384766,4202.563965,4213.333496,4200.512695,4205.128418
6,4213.333496,4197.436035,4201.538574,4233.333496,4217.94873,4205.128418,4203.589844,4192.820313,4195.384766,4203.077148,4206.666504,4218.461426,4199.487305,4216.922852
7,4211.794922,4186.666504,4202.563965,4234.871582,4214.358887,4207.692383,4202.563965,4198.461426,4206.666504,4210.769043,4208.205078,4220.0,4209.743652,4213.846191
8,4210.256348,4186.666504,4200.512695,4229.743652,4203.589844,4202.563965,4199.487305,4195.897461,4209.230957,4211.282227,4206.666504,4216.922852,4216.410156,4203.589844
9,4215.384766,4200.0,4201.025879,4233.333496,4206.153809,4198.974121,4199.487305,4196.922852,4217.436035,4213.333496,4211.282227,4223.589844,4212.820313,4210.256348
10,4218.461426,4202.563965,4208.717773,4243.077148,4215.897461,4201.025879,4202.05127,4202.05127,4221.538574,4222.563965,4216.410156,4234.871582,4216.922852,4222.05127
11,4214.358887,4195.384766,4213.846191,4241.025879,4210.769043,4200.0,4202.563965,4198.974121,4205.641113,4222.563965,4215.384766,4234.358887,4221.538574,4218.974121
12,4222.05127,4198.461426,4216.410156,4240.512695,4205.128418,4197.94873,4202.05127,4195.384766,4187.692383,4216.410156,4218.974121,4234.358887,4219.487305,4216.410156
13,4233.333496,4206.666504,4220.0,4250.256348,4213.846191,4201.025879,4205.641113,4200.0,4185.641113,4215.897461,4225.641113,4243.077148,4224.102539,4222.563965
14,4224.102539,4201.538574,4216.410156,4245.641113,4214.871582,4206.666504,4203.589844,4196.410156,4188.717773,4210.256348,4218.974121,4238.974121,4222.563965,4217.94873
15,4213.333496,4188.205078,4210.769043,4230.256348,4202.563965,4212.307617,4200.0,4187.179688,4192.820313,4198.461426,4212.307617,4228.205078,4212.820313,4207.179688
16,4217.94873,4187.179688,4211.794922,4230.769043,4201.538574,4216.410156,4208.205078,4190.769043,4205.128418,4201.538574,4213.333496,4229.743652,4213.333496,4209.230957
17,4220.0,4197.94873,4213.846191,4237.94873,4209.230957,4217.436035,4216.922852,4200.0,4218.461426,4212.820313,4211.794922,4235.384766,4217.436035,4216.410156
18,4213.846191,4198.461426,4212.307617,4234.871582,4213.846191,4220.0,4215.897461,4205.128418,4227.179688,4215.897461,4212.820313,4232.307617,4213.846191,4215.897461
19,4211.794922,4189.743652,4211.282227,4231.794922,4212.307617,4222.05127,4214.871582,4212.820313,4234.871582,4216.410156,4219.487305,4231.282227,4212.820313,4207.692383
20,4214.871582,4185.641113,4214.871582,4232.820313,4208.205078,4215.384766,4215.384766,4220.0,4239.487305,4217.94873,4221.025879,4240.512695,4216.410156,4207.692383
21,4217.94873,4188.717773,4219.487305,4235.384766,4210.256348,4207.692383,4215.384766,4214.358887,4233.333496,4218.974121,4217.436035,4248.205078,4215.384766,4215.384766
22,4217.94873,4194.871582,4219.487305,4240.512695,4210.256348,4204.102539,4215.384766,4204.102539,4211.282227,4215.897461,4215.384766,4247.692383,4214.358887,4218.461426
23,4217.436035,4199.487305,4219.487305,4244.615234,4203.589844,4202.05127,4213.333496,4199.487305,4184.615234,4200.512695,4212.820313,4244.615234,4214.871582,4215.384766
24,4221.025879,4199.487305,4224.102539,4242.563965,4205.641113,4206.666504,4213.846191,4200.0,4175.384766,4190.256348,4206.153809,4248.205078,4213.846191,4218.461426
25,4218.461426,4193.846191,4225.641113,4236.410156,4213.846191,4216.922852,4219.487305,4203.589844,4185.641113,4199.487305,4201.538574,4247.692383,4207.692383,4216.410156
26,4207.692383,4184.615234,4213.846191,4229.230957,4209.230957,4220.512695,4217.94873,4201.025879,4190.769043,4203.077148,4200.512695,4236.922852,4198.461426,4200.512695
27,4198.974121,4180.512695,4201.025879,4223.589844,4200.0,4217.436035,4212.820313,4191.794922,4190.769043,4194.358887,4196.410156,4229.230957,4189.230957,4192.820313
28,4194.358887,4180.0,4204.102539,4222.05127,4200.0,4216.922852,4212.307617,4187.179688,4196.922852,4193.333496,4188.205078,4226.666504,4183.589844,4192.820313
29,4196.922852,4182.05127,4210.769043,4224.102539,4200.0,4214.358887,4210.256348,4191.794922,4207.692383,4198.461426,4192.820313,4229.230957,4187.692383,4192.307617
30,4207.692383,4193.333496,4214.358887,4231.282227,4202.563965,4213.333496,4212.820313,4198.461426,4213.846191,4204.615234,4207.692383,4237.436035,4199.487305,4201.025879
31,4217.94873,4203.589844,4224.102539,4235.897461,4209.743652,4214.358887,4222.05127,4207.692383,4215.384766,4210.769043,4213.333496,4251.282227,4206.153809,4213.846191
32,4223.077148,4204.615234,4233.846191,4232.307617,4212.307617,4208.717773,4223.589844,4217.94873,4214.871582,4215.384766,4218.974121,4260.512695,4214.358887,4220.512695
33,4230.256348,4210.256348,4234.358887,4235.384766,4213.333496,4201.538574,4221.538574,4218.974121,4208.205078,4224.102539,4233.333496,4264.102539,4227.692383,4231.282227
34,4234.871582,4220.0,4235.897461,4244.102539,4215.897461,4202.563965,4227.692383,4214.871582,4200.0,4234.358887,4240.512695,4271.282227,4236.410156,4246.153809
35,4225.128418,4214.871582,4238.461426,4240.0,4212.307617,4209.230957,4234.358887,4215.897461,4201.538574,4233.333496,4238.974121,4272.820313,4235.384766,4245.128418
36,4213.846191,4202.563965,4232.307617,4230.256348,4207.692383,4211.794922,4234.358887,4218.461426,4213.846191,4229.230957,4232.307617,4267.179688,4226.666504,4230.769043
37,4214.358887,4196.410156,4230.256348,4227.692383,4211.282227,4217.94873,4234.871582,4217.94873,4226.153809,4230.256348,4221.538574,4264.102539,4215.384766,4222.563965
38,4213.846191,4190.256348,4231.282227,4223.589844,4213.333496,4228.717773,4236.410156,4217.436035,4227.692383,4224.102539,4214.871582,4261.538574,4212.820313,4218.461426
39,4202.05127,4182.563965,4220.512695,4215.384766,4204.102539,4226.153809,4233.846191,4216.410156,4218.974121,4211.794922,4214.871582,4249.743652,4215.897461,4204.102539
40,4195.897461,4183.077148,4212.307617,4214.358887,4200.0,4217.436035,4228.717773,4212.307617,4213.333496,4211.282227,4215.384766,4240.512695,4213.846191,4197.94873
41,4202.05127,4193.333496,4214.871582,4217.94873,4204.615234,4218.974121,4222.563965,4204.615234,4217.436035,4224.615234,4225.128418,4243.589844,4216.410156,4207.692383
42,4203.077148,4198.461426,4212.307617,4218.461426,4202.563965,4217.94873,4217.94873,4200.0,4217.436035,4234.358887,4231.794922,4245.641113,4227.692383,4209.230957
43,4200.0,4198.461426,4206.666504,4216.410156,4199.487305,4206.666504,4214.358887,4206.666504,4212.820313,4233.333496,4227.692383,4247.179688,4234.358887,4207.179688
44,4201.538574,4199.487305,4208.717773,4214.871582,4202.563965,4199.487305,4212.820313,4217.436035,4218.461426,4234.358887,4228.205078,4250.769043,4230.256348,4211.282227
45,4203.077148,4194.871582,4210.256348,4212.820313,4202.05127,4201.025879,4219.487305,4221.025879,4228.717773,4230.769043,4230.256348,4245.128418,4223.077148,4207.179688
46,4201.025879,4188.205078,4206.153809,4209.230957,4200.0,4207.692383,4226.153809,4217.436035,4232.820313,4218.974121,4215.897461,4235.384766,4213.846191,4196.922852
47,4202.563965,4191.282227,4205.128418,4205.641113,4202.05127,4213.846191,4226.666504,4216.410156,4232.307617,4214.358887,4197.94873,4230.256348,4204.102539,4192.820313
48,4205.128418,4197.94873,4205.641113,4204.615234,4203.077148,4219.487305,4224.615234,4214.358887,4225.128418,4214.871582,4196.922852,4223.589844,4198.461426,4188.205078
49,4202.563965,4192.820313,4203.077148,4203.589844,4203.077148,4226.666504,4222.05127,4206.666504,4216.410156,4211.794922,4201.025879,4215.384766,4196.922852,4182.563965
50,4200.0,4187.179688,4200.512695,4200.0,4204.102539,4224.102539,4217.436035,4202.05127,4215.897461,4213.333496,4202.563965,4215.384766,4204.615234,4188.205078
51,4201.025879,4185.641113,4200.0,4198.974121,4202.05127,4215.384766,4214.358887,4201.538574,4212.820313,4215.897461,4208.205078,4217.436035,4216.410156,4195.897461
52,4198.974121,4185.641113,4199.487305,4200.0,4200.0,4210.256348,4214.358887,4199.487305,4202.05127,4212.307617,4216.922852,4218.974121,4218.974121,4202.563965
53,4198.974121,4193.333496,4204.102539,4204.102539,4202.563965,4210.256348,4215.384766,4204.102539,4205.641113,4217.436035,4217.436035,4226.666504,4216.410156,4207.692383
54,4201.538574,4198.461426,4208.205078,4208.205078,4204.102539,4212.307617,4216.410156,4215.384766,4218.461426,4225.128418,4213.333496,4232.307617,4213.333496,4208.717773
55,4200.512695,4191.282227,4207.179688,4206.666504,4202.563965,4216.922852,4217.436035,4216.922852,4218.974121,4218.461426,4215.384766,4231.282227,4208.717773,4205.128418
56,4200.512695,4186.666504,4208.717773,4200.512695,4203.077148,4217.94873,4217.94873,4212.820313,4216.922852,4212.820313,4215.897461,4227.692383,4203.077148,4203.077148
57,4205.641113,4193.333496,4213.333496,4200.0,4204.102539,4216.410156,4217.436035,4216.410156,4220.512695,4219.487305,4208.717773,4222.05127,4201.538574,4208.205078
58,4206.666504,4198.974121,4208.717773,4203.077148,4205.128418,4217.94873,4216.922852,4215.384766,4221.025879,4215.897461,4200.512695,4216.922852,4201.025879,4204.102539
59,4201.538574,4197.436035,4201.025879,4201.025879,4203.589844,4218.974121,4217.436035,4205.641113,4216.410156,4204.102539,4192.307617,4210.769043,4196.922852,4191.282227
