,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.256348,4236.922852,4229.743652,4241.538574,4215.897461,4191.282227,4217.94873,4189.230957,4183.077148,4199.487305,4225.128418,4236.410156,4232.307617,4236.922852
1,4245.128418,4231.282227,4222.563965,4234.871582,4216.410156,4193.846191,4212.820313,4182.563965,4178.461426,4201.538574,4214.871582,4231.794922,4229.743652,4230.256348
2,4242.563965,4230.769043,4221.025879,4233.333496,4217.436035,4206.153809,4215.897461,4188.717773,4181.025879,4203.589844,4216.922852,4224.102539,4217.436035,4225.128418
3,4239.487305,4230.769043,4218.461426,4233.333496,4216.410156,4216.922852,4216.922852,4200.0,4188.717773,4198.461426,4216.922852,4216.922852,4213.333496,4213.333496
4,4240.0,4229.230957,4215.384766,4231.282227,4217.436035,4223.589844,4216.922852,4203.589844,4200.0,4197.436035,4212.307617,4218.461426,4214.358887,4217.94873
5,4244.615234,4230.769043,4217.94873,4234.358887,4218.974121,4224.102539,4220.0,4203.589844,4206.153809,4209.230957,4220.0,4224.615234,4217.436035,4233.846191
6,4244.615234,4234.358887,4220.0,4235.384766,4216.922852,4220.0,4219.487305,4205.641113,4203.077148,4219.487305,4230.256348,4227.692383,4224.615234,4235.897461
7,4243.077148,4235.384766,4216.922852,4233.333496,4215.897461,4220.0,4217.94873,4203.589844,4203.077148,4216.922852,4228.205078,4228.717773,4224.102539,4231.794922
8,4243.077148,4235.384766,4218.974121,4240.0,4217.436035,4212.820313,4215.384766,4201.025879,4205.641113,4216.922852,4225.128418,4229.230957,4217.94873,4233.846191
9,4250.256348,4240.512695,4229.743652,4247.692383,4218.974121,4201.538574,4215.897461,4203.077148,4201.025879,4221.025879,4232.307617,4235.384766,4226.666504,4237.436035
10,4256.410156,4246.666504,4234.358887,4247.179688,4219.487305,4198.974121,4218.461426,4197.436035,4186.153809,4213.846191,4238.461426,4241.538574,4246.153809,4243.589844
11,4255.384766,4248.717773,4231.794922,4245.128418,4219.487305,4199.487305,4215.897461,4186.153809,4171.282227,4202.563965,4235.897461,4238.461426,4251.794922,4251.794922
12,4254.871582,4246.153809,4233.846191,4246.666504,4219.487305,4195.897461,4212.307617,4183.589844,4165.641113,4200.0,4231.282227,4234.871582,4238.974121,4251.282227
13,4251.282227,4237.436035,4229.743652,4240.512695,4217.436035,4193.846191,4211.794922,4181.025879,4161.538574,4195.897461,4221.538574,4229.230957,4219.487305,4236.410156
14,4246.153809,4228.717773,4219.487305,4234.358887,4216.410156,4202.05127,4217.436035,4178.974121,4158.974121,4190.769043,4213.846191,4218.461426,4213.846191,4222.05127
15,4243.589844,4231.282227,4217.436035,4236.410156,4216.410156,4213.846191,4220.512695,4189.230957,4169.743652,4195.897461,4219.487305,4214.871582,4221.025879,4226.666504
16,4235.384766,4230.769043,4214.871582,4234.358887,4214.358887,4215.384766,4216.410156,4201.538574,4188.205078,4201.538574,4222.563965,4218.461426,4216.410156,4235.384766
17,4228.717773,4219.487305,4207.179688,4229.743652,4215.384766,4214.871582,4220.0,4210.769043,4212.820313,4209.230957,4222.563965,4216.410156,4214.358887,4225.641113
18,4230.256348,4215.897461,4204.102539,4230.769043,4217.436035,4223.077148,4228.717773,4221.025879,4237.436035,4226.153809,4231.794922,4215.384766,4218.974121,4215.897461
19,4224.615234,4217.94873,4202.563965,4227.692383,4215.384766,4223.077148,4220.512695,4221.538574,4240.0,4232.820313,4231.282227,4215.897461,4205.128418,4214.871582
20,4216.410156,4218.461426,4198.461426,4225.128418,4214.358887,4211.282227,4213.333496,4214.871582,4225.128418,4225.641113,4217.436035,4212.307617,4199.487305,4213.846191
21,4216.410156,4217.94873,4198.461426,4228.717773,4216.410156,4207.692383,4215.384766,4211.794922,4217.94873,4218.461426,4215.897461,4210.769043,4217.436035,4212.820313
22,4215.897461,4221.025879,4200.0,4230.256348,4216.922852,4207.692383,4207.179688,4205.128418,4216.922852,4217.94873,4226.666504,4210.256348,4224.615234,4211.794922
23,4226.153809,4230.256348,4203.077148,4233.333496,4217.436035,4204.102539,4202.563965,4197.94873,4217.436035,4226.153809,4233.846191,4215.897461,4222.05127,4222.05127
24,4236.922852,4232.820313,4206.666504,4239.487305,4215.897461,4202.05127,4208.205078,4200.0,4213.333496,4228.205078,4227.692383,4218.974121,4225.641113,4231.282227
25,4224.102539,4224.615234,4201.025879,4231.282227,4207.179688,4204.615234,4201.538574,4201.538574,4201.538574,4210.769043,4207.179688,4208.205078,4212.820313,4225.641113
26,4210.256348,4215.384766,4195.897461,4218.974121,4201.025879,4210.769043,4200.0,4197.94873,4202.563965,4195.897461,4193.846191,4196.922852,4196.410156,4211.282227
27,4216.410156,4216.410156,4197.94873,4223.077148,4207.692383,4217.436035,4215.384766,4200.512695,4214.871582,4199.487305,4204.102539,4202.05127,4198.461426,4203.077148
28,4221.538574,4221.025879,4203.589844,4231.282227,4215.384766,4225.641113,4222.563965,4207.692383,4219.487305,4205.128418,4216.922852,4211.794922,4197.94873,4207.692383
29,4221.025879,4224.102539,4209.743652,4231.794922,4215.897461,4229.230957,4219.487305,4213.333496,4220.0,4209.230957,4215.897461,4215.384766,4201.025879,4216.410156
30,4221.025879,4218.461426,4208.717773,4231.282227,4213.846191,4221.025879,4218.461426,4215.384766,4226.153809,4212.307617,4213.333496,4217.436035,4215.384766,4220.0
31,4213.846191,4211.282227,4196.410156,4229.230957,4213.846191,4213.333496,4215.897461,4214.871582,4229.743652,4215.384766,4216.410156,4210.769043,4217.94873,4216.922852
32,4209.743652,4214.871582,4190.769043,4227.179688,4216.410156,4218.461426,4215.897461,4216.410156,4235.384766,4230.256348,4219.487305,4203.077148,4215.897461,4214.871582
33,4212.307617,4213.846191,4195.897461,4228.717773,4218.974121,4222.563965,4217.94873,4218.974121,4241.025879,4237.436035,4217.436035,4202.563965,4216.410156,4207.692383
34,4205.641113,4202.563965,4193.846191,4225.128418,4216.922852,4221.538574,4215.384766,4218.461426,4235.384766,4222.05127,4213.333496,4201.538574,4205.128418,4199.487305
35,4197.436035,4200.512695,4188.717773,4217.94873,4213.846191,4227.692383,4212.307617,4214.871582,4232.820313,4214.871582,4214.358887,4197.436035,4196.410156,4198.974121
