,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4266.153809,4270.769043,4323.077148,4267.179688,4240.0,4088.718018,4246.666504,4231.794922,4219.487305,4234.871582,4240.0,4303.077148,4265.128418,4267.692383
1,4264.615234,4267.179688,4318.974121,4264.102539,4230.256348,4065.128174,4233.846191,4220.512695,4223.077148,4231.794922,4242.05127,4300.0,4262.05127,4265.128418
2,4257.436035,4256.410156,4311.282227,4254.871582,4220.0,4045.128174,4228.717773,4216.410156,4227.692383,4235.384766,4240.0,4293.846191,4259.487305,4261.538574
3,4245.641113,4244.615234,4294.358887,4240.0,4209.743652,4024.102539,4215.897461,4208.205078,4222.563965,4229.743652,4230.769043,4280.512695,4247.692383,4249.230957
4,4231.794922,4233.333496,4278.461426,4225.641113,4203.589844,4005.128174,4198.461426,4197.94873,4217.94873,4213.846191,4223.077148,4262.05127,4230.769043,4229.230957
5,4219.487305,4218.974121,4275.384766,4218.461426,4196.922852,3993.333252,4193.846191,4195.897461,4222.563965,4205.641113,4213.846191,4248.717773,4220.0,4213.333496
6,4204.615234,4202.563965,4269.230957,4207.179688,4186.153809,3988.718018,4191.794922,4190.256348,4220.512695,4198.974121,4203.077148,4235.384766,4213.333496,4201.538574
7,4192.820313,4190.256348,4255.897461,4192.307617,4178.974121,3980.0,4184.102539,4181.025879,4211.282227,4184.102539,4195.384766,4217.94873,4203.077148,4188.717773
8,4196.410156,4192.307617,4252.820313,4195.384766,4186.666504,3971.794922,4190.769043,4182.05127,4211.282227,4178.461426,4196.922852,4213.846191,4197.436035,4182.563965
9,4201.538574,4198.461426,4260.0,4209.743652,4198.461426,3973.333252,4204.102539,4184.615234,4215.384766,4182.05127,4197.436035,4222.05127,4203.589844,4183.077148
10,4198.974121,4198.974121,4261.025879,4214.358887,4201.538574,3970.256348,4203.589844,4182.563965,4207.692383,4181.025879,4196.922852,4226.153809,4211.282227,4189.230957
11,4205.128418,4206.153809,4263.589844,4219.487305,4206.153809,3958.461426,4199.487305,4182.05127,4207.179688,4184.102539,4209.230957,4232.820313,4214.871582,4198.974121
12,4217.94873,4218.974121,4269.743652,4231.794922,4208.717773,3945.128174,4200.512695,4184.615234,4216.410156,4196.410156,4221.025879,4240.512695,4221.538574,4205.641113
13,4219.487305,4219.487305,4269.230957,4234.358887,4203.589844,3932.820557,4202.05127,4189.743652,4218.461426,4208.717773,4217.94873,4239.487305,4226.666504,4208.717773
14,4214.871582,4213.333496,4266.153809,4230.256348,4198.461426,3926.666748,4202.05127,4196.922852,4213.846191,4213.846191,4212.307617,4238.461426,4227.692383,4211.794922
15,4213.846191,4215.384766,4264.102539,4226.666504,4191.794922,3924.615479,4203.589844,4207.179688,4217.94873,4218.461426,4218.974121,4244.102539,4229.230957,4213.846191
16,4213.333496,4212.820313,4261.538574,4221.025879,4188.205078,3917.435791,4206.153809,4215.897461,4222.563965,4224.615234,4223.077148,4247.692383,4232.307617,4213.846191
17,4212.307617,4207.179688,4266.153809,4220.0,4190.769043,3909.230713,4208.205078,4221.025879,4221.538574,4226.153809,4221.025879,4249.230957,4234.358887,4215.384766
18,4216.922852,4212.307617,4273.333496,4229.230957,4190.769043,3901.538574,4207.179688,4222.563965,4218.974121,4222.05127,4224.615234,4253.333496,4235.384766,4217.436035
19,4227.179688,4218.974121,4278.974121,4234.871582,4192.307617,3896.923096,4206.666504,4217.436035,4216.410156,4215.897461,4232.820313,4258.974121,4236.410156,4226.666504
20,4231.794922,4220.512695,4283.077148,4237.436035,4198.974121,3902.05127,4207.179688,4208.205078,4212.307617,4208.717773,4236.410156,4263.077148,4238.974121,4235.384766
21,4221.025879,4216.922852,4278.461426,4234.358887,4194.871582,3906.153809,4202.05127,4200.0,4208.205078,4193.333496,4221.025879,4255.384766,4233.333496,4226.666504
22,4201.025879,4201.025879,4258.461426,4216.922852,4181.538574,3898.974365,4188.205078,4181.025879,4205.128418,4172.820313,4189.743652,4233.846191,4213.846191,4203.077148
23,4182.05127,4183.077148,4239.487305,4197.94873,4171.794922,3890.769287,4167.179688,4147.692383,4198.974121,4154.358887,4158.974121,4211.282227,4194.358887,4182.05127
24,4168.205078,4177.94873,4233.333496,4188.717773,4167.692383,3882.05127,4154.358887,4125.128418,4193.333496,4144.615234,4147.179688,4198.974121,4190.769043,4171.282227
25,4168.717773,4182.05127,4232.820313,4188.205078,4170.769043,3874.871826,4161.025879,4129.743652,4198.461426,4150.769043,4155.897461,4200.0,4194.871582,4169.743652
26,4178.974121,4189.230957,4233.846191,4192.307617,4175.897461,3876.923096,4169.743652,4149.743652,4211.794922,4170.256348,4166.666504,4206.153809,4202.563965,4177.436035
27,4180.512695,4194.358887,4232.307617,4197.436035,4172.820313,3871.794922,4173.333496,4164.102539,4214.358887,4183.589844,4167.692383,4207.179688,4209.743652,4181.538574
28,4185.641113,4201.025879,4239.487305,4204.615234,4174.871582,3862.564209,4182.563965,4175.897461,4213.333496,4190.256348,4173.846191,4216.410156,4215.384766,4185.128418
29,4206.666504,4215.384766,4256.922852,4220.0,4190.256348,3870.769287,4198.461426,4200.0,4218.974121,4206.153809,4193.846191,4240.0,4228.205078,4201.538574
