,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4202.05127,4194.871582,4219.487305,4203.589844,4184.615234,4200.512695,4206.666504,4186.666504,4207.692383,4209.230957,4256.410156,4222.563965,4200.512695
1,4228.205078,4198.461426,4189.230957,4216.410156,4201.538574,4184.102539,4196.410156,4201.538574,4177.436035,4193.846191,4197.436035,4244.615234,4207.692383,4187.179688
2,4227.692383,4196.410156,4188.205078,4219.487305,4201.025879,4189.230957,4205.128418,4198.461426,4184.615234,4192.820313,4198.461426,4246.666504,4200.512695,4186.153809
3,4222.05127,4190.769043,4187.179688,4218.974121,4201.538574,4199.487305,4208.717773,4203.077148,4196.410156,4199.487305,4201.538574,4242.563965,4203.077148,4187.692383
4,4213.846191,4185.128418,4178.974121,4215.897461,4201.538574,4201.538574,4207.692383,4207.692383,4202.05127,4200.512695,4197.94873,4232.307617,4205.128418,4181.538574
5,4211.794922,4183.589844,4169.743652,4210.769043,4195.384766,4201.025879,4209.230957,4208.717773,4205.641113,4198.461426,4197.436035,4228.205078,4200.0,4177.436035
6,4213.333496,4183.589844,4168.717773,4211.282227,4188.717773,4198.461426,4208.205078,4211.794922,4208.205078,4200.512695,4198.461426,4226.153809,4197.94873,4185.641113
7,4208.205078,4185.128418,4172.307617,4211.282227,4188.717773,4186.666504,4200.512695,4208.717773,4200.0,4199.487305,4196.922852,4224.102539,4202.563965,4191.282227
8,4202.05127,4183.589844,4170.769043,4205.128418,4188.205078,4180.0,4200.512695,4202.563965,4186.153809,4199.487305,4200.0,4228.205078,4204.102539,4189.230957
9,4200.512695,4177.436035,4164.615234,4202.563965,4186.666504,4184.615234,4201.538574,4201.025879,4184.615234,4202.05127,4199.487305,4233.846191,4201.025879,4186.666504
10,4201.025879,4173.333496,4157.94873,4204.615234,4186.153809,4182.05127,4194.358887,4201.025879,4188.205078,4192.820313,4191.282227,4229.230957,4196.410156,4185.128418
11,4197.436035,4173.846191,4157.436035,4203.077148,4185.641113,4173.846191,4188.717773,4201.025879,4182.563965,4184.102539,4186.666504,4222.563965,4193.333496,4184.102539
12,4188.717773,4172.307617,4154.871582,4200.0,4182.05127,4175.384766,4187.179688,4196.922852,4175.384766,4186.153809,4183.589844,4218.461426,4189.230957,4181.538574
13,4183.589844,4166.666504,4142.05127,4201.025879,4182.05127,4184.102539,4185.128418,4188.205078,4170.256348,4177.436035,4173.846191,4208.717773,4178.974121,4168.717773
14,4181.025879,4161.538574,4134.871582,4201.025879,4184.102539,4187.692383,4184.615234,4187.179688,4168.717773,4164.615234,4165.641113,4200.512695,4169.743652,4156.922852
15,4174.358887,4154.871582,4136.410156,4198.461426,4181.025879,4184.615234,4185.128418,4191.282227,4174.871582,4169.743652,4163.077148,4196.410156,4167.692383,4157.94873
16,4173.333496,4153.333496,4137.436035,4197.94873,4179.487305,4183.589844,4187.179688,4194.358887,4185.128418,4181.025879,4169.230957,4199.487305,4168.205078,4167.179688
17,4185.641113,4162.05127,4145.128418,4198.461426,4182.563965,4183.589844,4191.794922,4199.487305,4189.230957,4184.615234,4184.102539,4214.358887,4176.410156,4181.025879
18,4196.410156,4170.256348,4158.974121,4201.538574,4183.589844,4181.538574,4191.282227,4202.563965,4186.153809,4188.205078,4190.256348,4231.282227,4192.820313,4189.743652
19,4196.922852,4171.794922,4161.025879,4204.102539,4184.102539,4180.0,4185.641113,4196.922852,4184.615234,4189.743652,4185.641113,4234.871582,4198.461426,4186.666504
20,4192.820313,4171.282227,4155.384766,4205.128418,4186.666504,4175.384766,4184.102539,4192.307617,4181.025879,4187.692383,4186.153809,4224.102539,4191.282227,4185.641113
21,4187.692383,4170.256348,4155.897461,4200.0,4184.102539,4168.205078,4185.128418,4194.871582,4173.333496,4184.615234,4184.615234,4213.333496,4189.230957,4185.641113
22,4183.077148,4168.717773,4148.717773,4196.922852,4180.0,4170.769043,4182.05127,4198.461426,4170.256348,4182.563965,4174.358887,4209.230957,4188.205078,4175.897461
23,4181.538574,4168.717773,4142.563965,4200.0,4183.077148,4175.897461,4180.0,4194.358887,4168.717773,4183.077148,4169.743652,4212.307617,4185.641113,4167.692383
24,4184.615234,4170.769043,4148.205078,4201.025879,4187.179688,4176.922852,4177.94873,4190.256348,4167.692383,4184.615234,4178.974121,4216.922852,4187.179688,4173.333496
25,4181.025879,4169.230957,4147.692383,4198.461426,4184.615234,4175.897461,4177.436035,4192.820313,4169.230957,4183.077148,4183.077148,4213.333496,4187.179688,4174.871582
26,4173.846191,4169.743652,4137.94873,4197.94873,4183.077148,4176.922852,4179.487305,4190.769043,4172.820313,4182.05127,4175.384766,4206.153809,4183.589844,4170.769043
27,4178.974121,4171.282227,4135.897461,4200.0,4185.128418,4180.0,4176.410156,4184.102539,4173.333496,4183.077148,4170.256348,4203.589844,4183.077148,4172.820313
28,4186.666504,4168.717773,4138.461426,4198.974121,4185.641113,4183.589844,4172.820313,4180.0,4170.769043,4183.589844,4173.846191,4204.102539,4184.102539,4176.410156
29,4181.025879,4166.153809,4134.871582,4197.436035,4184.615234,4185.641113,4179.487305,4182.05127,4173.846191,4182.05127,4175.384766,4202.563965,4181.538574,4175.897461
30,4173.333496,4168.205078,4133.333496,4198.461426,4186.666504,4188.205078,4187.179688,4188.205078,4184.102539,4182.563965,4172.820313,4198.461426,4180.512695,4170.769043
31,4173.333496,4169.743652,4137.436035,4199.487305,4187.692383,4187.692383,4185.641113,4195.384766,4187.179688,4186.153809,4172.820313,4200.512695,4182.05127,4168.717773
32,4174.358887,4168.205078,4138.461426,4198.974121,4189.743652,4178.974121,4183.077148,4194.871582,4177.94873,4188.717773,4173.333496,4205.641113,4182.05127,4178.461426
33,4176.922852,4168.205078,4135.897461,4198.461426,4188.717773,4169.743652,4180.0,4187.179688,4164.615234,4181.538574,4172.820313,4203.589844,4182.563965,4185.641113
34,4181.025879,4168.717773,4135.384766,4199.487305,4185.641113,4168.717773,4170.256348,4180.512695,4158.974121,4176.410156,4173.846191,4197.436035,4185.128418,4180.512695
35,4185.128418,4171.282227,4139.487305,4201.538574,4192.820313,4173.333496,4169.743652,4181.025879,4164.615234,4182.563965,4175.897461,4200.0,4188.717773,4178.974121
36,4185.128418,4172.820313,4136.922852,4201.025879,4195.897461,4180.0,4176.922852,4180.0,4170.769043,4178.974121,4174.358887,4201.538574,4186.153809,4178.974121
37,4181.025879,4167.692383,4130.769043,4196.922852,4187.179688,4182.563965,4178.461426,4178.974121,4169.230957,4167.179688,4167.179688,4194.358887,4175.384766,4171.794922
38,4182.563965,4165.128418,4134.358887,4197.436035,4188.205078,4184.102539,4180.0,4183.589844,4171.794922,4171.282227,4168.205078,4196.410156,4171.282227,4175.897461
39,4186.153809,4171.282227,4141.025879,4200.0,4197.436035,4180.512695,4181.025879,4187.179688,4174.358887,4175.897461,4171.282227,4204.102539,4173.333496,4185.641113
40,4184.615234,4167.692383,4138.974121,4195.384766,4193.333496,4172.820313,4175.384766,4182.563965,4167.692383,4166.153809,4161.538574,4201.025879,4170.256348,4174.871582
41,4181.538574,4157.436035,4134.358887,4192.307617,4186.666504,4169.743652,4174.871582,4181.538574,4163.077148,4162.563965,4156.410156,4194.871582,4166.666504,4167.692383
42,4184.102539,4161.538574,4136.922852,4196.410156,4193.333496,4173.333496,4184.102539,4186.153809,4168.717773,4168.205078,4166.153809,4197.436035,4169.230957,4178.461426
43,4186.666504,4170.256348,4139.487305,4195.384766,4196.922852,4171.794922,4183.077148,4186.153809,4170.769043,4169.743652,4170.769043,4199.487305,4169.743652,4178.461426
