,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4178.461426,4147.179688,4153.846191,4186.666504,4189.230957,4187.179688,4188.717773,4204.615234,4264.615234,4188.717773,4162.563965,4158.974121,4170.256348,4169.230957
1,4184.102539,4158.461426,4162.05127,4191.282227,4195.384766,4186.153809,4196.922852,4215.384766,4269.230957,4197.94873,4171.282227,4167.692383,4177.436035,4174.871582
2,4192.307617,4168.717773,4170.256348,4198.461426,4199.487305,4185.641113,4195.897461,4213.333496,4257.94873,4200.512695,4178.461426,4182.05127,4188.205078,4184.102539
3,4199.487305,4173.333496,4174.871582,4200.512695,4200.512695,4181.538574,4188.205078,4202.05127,4240.0,4198.974121,4178.461426,4185.641113,4194.358887,4185.128418
4,4192.307617,4170.256348,4168.205078,4196.922852,4200.512695,4173.333496,4180.512695,4186.666504,4222.563965,4186.666504,4171.282227,4175.384766,4189.230957,4176.410156
5,4181.538574,4166.666504,4156.922852,4197.436035,4200.512695,4174.358887,4177.94873,4183.077148,4217.94873,4180.0,4168.205078,4167.692383,4182.563965,4168.205078
6,4188.205078,4170.256348,4163.077148,4202.05127,4200.0,4184.615234,4185.128418,4195.384766,4233.333496,4186.153809,4169.743652,4174.871582,4184.102539,4174.871582
7,4200.512695,4178.461426,4180.512695,4205.128418,4203.077148,4195.384766,4196.922852,4206.666504,4250.769043,4190.769043,4172.307617,4184.102539,4186.153809,4188.205078
8,4197.94873,4177.94873,4181.025879,4203.077148,4203.077148,4196.410156,4194.871582,4203.589844,4247.692383,4186.666504,4166.666504,4179.487305,4176.922852,4179.487305
9,4184.102539,4167.179688,4166.666504,4197.436035,4198.461426,4188.205078,4183.589844,4184.102539,4232.307617,4171.794922,4153.333496,4165.641113,4164.615234,4157.94873
10,4181.538574,4163.589844,4164.102539,4195.897461,4198.461426,4182.563965,4181.025879,4166.153809,4228.717773,4164.615234,4152.820313,4160.512695,4165.641113,4160.512695
11,4191.282227,4171.282227,4168.717773,4197.436035,4201.025879,4184.102539,4184.615234,4168.717773,4240.0,4175.897461,4166.153809,4167.179688,4173.333496,4173.846191
12,4192.307617,4172.820313,4169.743652,4198.974121,4201.538574,4191.282227,4188.717773,4180.0,4249.743652,4185.641113,4169.230957,4169.743652,4174.871582,4173.333496
13,4186.666504,4166.153809,4165.128418,4200.0,4201.538574,4193.333496,4188.205078,4180.512695,4243.077148,4183.589844,4164.615234,4168.205078,4173.846191,4163.077148
14,4180.0,4156.922852,4155.897461,4196.922852,4200.512695,4188.205078,4181.025879,4170.769043,4232.307617,4182.05127,4160.0,4165.641113,4169.743652,4152.820313
15,4177.436035,4151.794922,4150.769043,4193.333496,4198.974121,4190.769043,4177.436035,4169.230957,4231.794922,4182.05127,4156.410156,4164.102539,4167.692383,4156.410156
16,4182.05127,4157.94873,4157.94873,4195.897461,4198.974121,4200.512695,4183.589844,4171.794922,4234.358887,4182.563965,4163.077148,4175.384766,4176.922852,4166.666504
17,4186.666504,4166.153809,4168.717773,4198.461426,4197.94873,4191.794922,4187.692383,4173.333496,4231.794922,4183.589844,4170.769043,4183.077148,4186.153809,4168.205078
18,4186.153809,4167.692383,4171.282227,4197.94873,4198.461426,4178.974121,4189.743652,4173.333496,4233.333496,4186.153809,4171.794922,4175.384766,4186.666504,4176.410156
19,4187.692383,4167.692383,4174.358887,4199.487305,4202.563965,4191.282227,4196.922852,4178.461426,4242.563965,4191.794922,4174.871582,4175.384766,4188.205078,4188.717773
20,4192.307617,4166.153809,4182.563965,4202.05127,4203.589844,4201.538574,4201.025879,4180.512695,4249.230957,4192.820313,4175.384766,4184.615234,4187.179688,4184.102539
21,4189.743652,4158.461426,4184.615234,4198.461426,4196.922852,4196.922852,4198.461426,4178.461426,4247.179688,4187.692383,4167.692383,4181.538574,4174.871582,4177.436035
