,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.128418,4194.871582,4207.179688,4187.692383,4166.666504,4169.230957,4183.589844,4209.230957,4168.205078,4166.153809,4197.436035,4221.538574,4192.820313,4174.871582
1,4212.820313,4183.589844,4193.846191,4181.538574,4165.128418,4180.0,4177.436035,4207.179688,4166.666504,4154.871582,4181.538574,4198.461426,4173.333496,4152.307617
2,4206.153809,4182.563965,4187.179688,4185.641113,4175.384766,4196.922852,4188.205078,4208.205078,4183.077148,4166.666504,4180.0,4180.512695,4168.205078,4150.769043
3,4202.563965,4184.615234,4185.128418,4189.230957,4188.205078,4204.615234,4195.897461,4208.205078,4204.615234,4186.666504,4188.717773,4184.615234,4173.333496,4157.94873
4,4198.461426,4183.589844,4183.589844,4186.666504,4182.563965,4204.615234,4189.230957,4208.205078,4208.717773,4191.282227,4183.589844,4182.563965,4171.282227,4147.692383
5,4195.897461,4183.077148,4178.974121,4184.615234,4171.794922,4198.461426,4182.05127,4207.692383,4198.974121,4188.205078,4172.820313,4167.692383,4166.666504,4132.820313
6,4195.897461,4185.641113,4176.410156,4184.102539,4177.94873,4188.717773,4182.563965,4209.743652,4191.794922,4189.230957,4177.436035,4170.256348,4169.743652,4136.410156
7,4203.077148,4186.666504,4184.102539,4187.179688,4186.153809,4186.153809,4183.077148,4210.769043,4183.077148,4187.692383,4185.128418,4184.615234,4174.871582,4147.692383
8,4214.358887,4192.307617,4193.333496,4193.333496,4182.05127,4177.436035,4178.974121,4209.230957,4168.205078,4179.487305,4182.05127,4188.205078,4180.0,4154.871582
9,4226.666504,4209.230957,4201.025879,4201.025879,4182.05127,4166.153809,4175.897461,4208.717773,4163.077148,4183.077148,4188.205078,4195.897461,4191.794922,4169.230957
10,4236.922852,4219.487305,4210.769043,4204.615234,4187.692383,4172.307617,4183.077148,4211.282227,4171.282227,4197.94873,4205.128418,4215.384766,4205.641113,4185.641113
11,4240.0,4210.256348,4210.769043,4201.025879,4183.589844,4186.153809,4189.743652,4210.769043,4178.461426,4197.436035,4204.102539,4221.025879,4205.128418,4190.769043
12,4232.307617,4201.025879,4204.102539,4194.358887,4176.922852,4189.230957,4193.846191,4210.769043,4186.153809,4185.641113,4189.743652,4209.230957,4192.307617,4182.563965
13,4218.974121,4197.436035,4199.487305,4186.666504,4180.0,4195.897461,4204.102539,4211.282227,4207.692383,4187.179688,4188.205078,4201.538574,4183.077148,4170.256348
14,4213.846191,4192.820313,4192.820313,4188.717773,4185.128418,4212.820313,4210.256348,4210.256348,4226.666504,4198.461426,4196.922852,4199.487305,4185.128418,4170.256348
15,4215.384766,4195.897461,4192.820313,4198.461426,4184.102539,4218.974121,4208.717773,4208.717773,4224.615234,4199.487305,4196.410156,4190.256348,4187.692383,4177.94873
16,4216.410156,4201.025879,4197.94873,4200.512695,4188.717773,4214.871582,4208.205078,4209.230957,4216.410156,4195.384766,4191.794922,4184.102539,4186.153809,4176.410156
17,4220.0,4200.512695,4201.025879,4201.538574,4199.487305,4216.922852,4208.717773,4208.205078,4215.897461,4196.410156,4194.871582,4191.282227,4187.692383,4170.769043
18,4229.743652,4205.641113,4207.179688,4212.820313,4202.563965,4216.410156,4202.563965,4206.666504,4213.846191,4201.538574,4203.077148,4201.025879,4194.358887,4179.487305
19,4238.974121,4214.871582,4217.436035,4217.94873,4200.512695,4205.641113,4195.384766,4210.256348,4193.846191,4202.563965,4209.743652,4204.615234,4200.512695,4193.333496
20,4247.692383,4222.05127,4223.077148,4216.410156,4201.538574,4197.94873,4191.282227,4210.769043,4165.128418,4194.871582,4211.794922,4214.871582,4208.205078,4201.538574
21,4259.487305,4231.794922,4231.282227,4226.153809,4203.077148,4197.94873,4191.282227,4208.205078,4159.487305,4197.436035,4215.897461,4228.717773,4215.897461,4209.230957
22,4264.102539,4237.436035,4238.461426,4232.307617,4201.025879,4200.0,4196.922852,4209.743652,4185.641113,4215.384766,4226.666504,4237.94873,4220.0,4216.410156
23,4257.94873,4234.358887,4233.846191,4224.102539,4201.538574,4207.692383,4202.05127,4211.282227,4215.897461,4230.256348,4232.820313,4243.077148,4228.205078,4221.538574
24,4254.358887,4232.307617,4229.743652,4220.512695,4203.077148,4216.922852,4208.205078,4208.717773,4237.94873,4234.358887,4230.256348,4240.0,4232.307617,4223.077148
25,4255.897461,4231.282227,4227.179688,4222.563965,4202.05127,4218.461426,4217.436035,4210.256348,4252.820313,4236.410156,4231.282227,4233.846191,4223.589844,4218.461426
26,4254.871582,4228.205078,4222.05127,4220.0,4201.025879,4221.025879,4220.512695,4209.230957,4254.871582,4236.410156,4231.794922,4231.282227,4217.436035,4213.846191
