,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615234,4227.179688,4220.0,4214.871582,4222.563965,4234.358887,4224.615234,4213.333496,4234.358887,4245.128418,4236.410156,4278.974121,4232.820313,4214.358887
1,4203.077148,4229.230957,4222.563965,4214.871582,4226.153809,4239.487305,4221.538574,4211.794922,4223.077148,4238.461426,4230.256348,4274.871582,4225.641113,4209.230957
2,4213.846191,4240.0,4233.846191,4223.077148,4232.820313,4243.589844,4231.282227,4208.717773,4219.487305,4241.025879,4239.487305,4277.94873,4235.384766,4214.871582
3,4218.974121,4247.179688,4237.436035,4230.256348,4235.384766,4242.563965,4235.897461,4209.743652,4230.769043,4248.205078,4252.307617,4287.692383,4248.205078,4223.589844
4,4214.871582,4247.179688,4234.358887,4230.256348,4233.846191,4236.410156,4232.307617,4210.256348,4244.102539,4249.230957,4249.230957,4284.102539,4246.153809,4219.487305
5,4214.871582,4249.230957,4236.410156,4232.307617,4232.820313,4233.333496,4233.333496,4208.717773,4250.769043,4250.769043,4246.666504,4276.410156,4242.05127,4216.922852
6,4207.692383,4244.102539,4232.820313,4228.717773,4234.358887,4232.820313,4229.230957,4208.717773,4249.230957,4247.692383,4245.641113,4275.897461,4235.897461,4213.333496
7,4200.0,4234.358887,4226.666504,4220.0,4233.333496,4231.282227,4222.563965,4209.743652,4237.94873,4236.410156,4243.077148,4277.436035,4231.282227,4204.615234
8,4206.666504,4236.922852,4231.282227,4222.05127,4229.743652,4232.820313,4228.205078,4209.230957,4226.153809,4231.794922,4244.102539,4278.461426,4235.897461,4211.282227
9,4208.717773,4239.487305,4234.358887,4226.666504,4231.282227,4237.436035,4240.512695,4210.769043,4226.153809,4234.358887,4237.436035,4280.0,4237.436035,4225.128418
10,4201.025879,4232.307617,4230.769043,4218.461426,4231.282227,4237.436035,4240.0,4211.794922,4231.282227,4235.384766,4230.256348,4278.461426,4232.820313,4223.077148
11,4201.025879,4230.769043,4229.743652,4215.897461,4231.282227,4241.538574,4236.922852,4212.820313,4238.461426,4238.461426,4237.94873,4278.974121,4233.333496,4214.358887
12,4205.641113,4235.897461,4231.794922,4224.102539,4233.333496,4247.692383,4235.384766,4210.769043,4238.461426,4239.487305,4242.05127,4280.512695,4233.333496,4212.307617
13,4202.05127,4236.922852,4230.769043,4224.615234,4232.307617,4240.0,4230.769043,4209.743652,4225.128418,4233.333496,4234.358887,4274.871582,4228.717773,4210.256348
14,4198.461426,4232.820313,4227.179688,4216.922852,4228.717773,4225.641113,4225.641113,4210.256348,4211.282227,4230.256348,4231.282227,4272.820313,4229.230957,4209.230957
15,4201.025879,4231.282227,4229.743652,4214.358887,4229.743652,4223.077148,4228.205078,4211.794922,4208.717773,4232.307617,4233.333496,4276.410156,4230.769043,4209.230957
16,4205.641113,4240.512695,4237.436035,4222.563965,4232.307617,4230.256348,4236.922852,4210.256348,4224.615234,4239.487305,4241.025879,4281.025879,4233.333496,4212.820313
17,4207.179688,4247.179688,4238.461426,4228.205078,4234.871582,4236.922852,4242.05127,4211.282227,4248.717773,4251.794922,4249.743652,4282.05127,4237.94873,4218.974121
18,4198.974121,4236.922852,4233.333496,4219.487305,4234.871582,4236.410156,4235.897461,4211.794922,4253.846191,4249.743652,4243.077148,4278.974121,4232.307617,4211.794922
19,4187.179688,4225.641113,4226.153809,4210.769043,4229.230957,4227.692383,4226.153809,4210.769043,4237.94873,4233.333496,4228.717773,4274.358887,4220.0,4203.077148
20,4189.230957,4228.717773,4224.615234,4213.846191,4226.153809,4228.205078,4224.615234,4210.256348,4233.846191,4230.256348,4231.282227,4276.410156,4223.589844,4210.769043
21,4201.538574,4233.333496,4233.333496,4219.487305,4231.794922,4231.282227,4231.794922,4212.820313,4232.820313,4237.94873,4246.153809,4284.102539,4235.384766,4217.94873
22,4202.563965,4231.794922,4236.410156,4216.922852,4231.282227,4218.461426,4231.282227,4212.307617,4206.153809,4227.179688,4245.641113,4284.615234,4231.794922,4211.282227
23,4198.461426,4231.282227,4231.282227,4215.384766,4225.641113,4211.794922,4225.128418,4209.230957,4187.179688,4210.769043,4233.333496,4280.0,4227.692383,4203.077148
24,4197.436035,4231.282227,4232.820313,4217.436035,4229.230957,4226.666504,4226.666504,4208.205078,4203.077148,4218.974121,4228.717773,4276.922852,4229.743652,4203.589844
25,4190.256348,4227.179688,4229.743652,4218.461426,4235.384766,4235.897461,4233.333496,4210.256348,4223.589844,4232.820313,4235.384766,4276.922852,4222.563965,4199.487305
26,4183.077148,4225.641113,4219.487305,4218.974121,4232.307617,4230.769043,4237.436035,4211.794922,4231.794922,4231.794922,4239.487305,4275.897461,4220.512695,4194.871582
27,4185.128418,4230.769043,4218.974121,4217.94873,4230.256348,4228.717773,4236.922852,4208.205078,4245.641113,4232.307617,4236.410156,4271.282227,4229.743652,4197.436035
28,4190.256348,4233.333496,4224.615234,4216.922852,4232.307617,4224.615234,4235.897461,4207.179688,4250.769043,4236.922852,4238.974121,4269.743652,4232.820313,4198.974121
29,4197.94873,4233.846191,4230.256348,4224.102539,4233.333496,4218.461426,4234.871582,4209.743652,4233.846191,4236.922852,4247.692383,4276.410156,4232.307617,4205.128418
30,4203.589844,4241.025879,4235.384766,4231.282227,4233.846191,4217.436035,4234.871582,4211.282227,4217.436035,4234.871582,4250.769043,4280.512695,4236.410156,4217.94873
31,4203.589844,4249.230957,4236.410156,4230.256348,4233.846191,4216.922852,4233.333496,4209.230957,4217.436035,4234.871582,4247.692383,4280.512695,4236.922852,4218.974121
32,4203.589844,4243.077148,4234.358887,4228.205078,4232.820313,4218.461426,4230.256348,4209.743652,4213.846191,4230.256348,4244.102539,4280.512695,4230.256348,4212.307617
33,4202.563965,4232.820313,4232.307617,4228.717773,4236.410156,4229.230957,4234.871582,4209.743652,4203.589844,4222.05127,4237.436035,4273.333496,4223.589844,4217.436035
34,4201.538574,4233.333496,4231.794922,4228.717773,4239.487305,4241.538574,4246.666504,4210.256348,4203.077148,4216.410156,4230.769043,4265.641113,4218.974121,4218.974121
35,4194.358887,4232.820313,4227.692383,4226.153809,4234.871582,4243.077148,4249.743652,4210.769043,4212.820313,4212.820313,4226.666504,4256.922852,4214.358887,4205.641113
36,4184.102539,4229.743652,4221.025879,4224.615234,4232.307617,4236.922852,4249.230957,4212.820313,4225.641113,4217.436035,4226.153809,4250.769043,4214.358887,4198.461426
37,4187.692383,4232.820313,4223.077148,4228.717773,4235.384766,4233.846191,4251.282227,4212.307617,4231.282227,4228.205078,4233.846191,4257.436035,4222.563965,4204.102539
38,4200.0,4235.897461,4229.743652,4232.307617,4234.871582,4232.307617,4248.205078,4212.307617,4229.743652,4231.794922,4236.410156,4263.077148,4223.077148,4205.128418
39,4203.077148,4238.974121,4232.307617,4231.794922,4238.974121,4229.230957,4240.0,4210.769043,4237.94873,4234.358887,4238.461426,4259.487305,4222.563965,4206.666504
40,4203.077148,4246.153809,4233.333496,4233.333496,4246.153809,4228.717773,4235.897461,4209.743652,4251.794922,4247.179688,4248.717773,4264.615234,4235.897461,4217.436035
41,4206.153809,4242.563965,4228.717773,4234.871582,4244.615234,4231.794922,4232.307617,4210.256348,4247.179688,4253.333496,4252.307617,4267.692383,4241.025879,4218.974121
42,4197.436035,4230.256348,4218.461426,4229.230957,4242.563965,4233.846191,4226.153809,4211.282227,4228.717773,4240.512695,4244.615234,4254.871582,4229.230957,4204.615234
43,4189.743652,4230.256348,4214.871582,4227.179688,4244.102539,4234.871582,4225.128418,4211.282227,4220.0,4231.794922,4239.487305,4247.179688,4228.717773,4198.974121
44,4193.846191,4234.871582,4215.897461,4226.153809,4237.436035,4235.897461,4225.641113,4211.282227,4219.487305,4229.743652,4233.846191,4250.256348,4231.282227,4202.563965
45,4192.307617,4227.179688,4212.820313,4218.461426,4230.769043,4235.384766,4225.128418,4210.256348,4217.94873,4219.487305,4227.179688,4245.128418,4218.974121,4201.025879
46,4190.256348,4223.589844,4211.794922,4215.384766,4232.820313,4233.846191,4228.205078,4210.256348,4214.871582,4214.358887,4229.230957,4242.05127,4213.333496,4200.512695
47,4197.94873,4230.256348,4215.384766,4220.512695,4232.307617,4227.692383,4232.820313,4210.769043,4210.256348,4215.897461,4230.256348,4251.794922,4223.077148,4204.615234
48,4204.615234,4233.846191,4220.0,4223.077148,4229.743652,4217.94873,4233.846191,4208.205078,4212.307617,4217.94873,4233.846191,4264.102539,4230.769043,4212.820313
49,4203.077148,4231.794922,4222.05127,4223.077148,4232.307617,4217.94873,4234.871582,4208.205078,4223.589844,4224.102539,4241.538574,4265.641113,4233.846191,4218.974121
50,4201.025879,4232.307617,4216.922852,4225.641113,4232.820313,4223.589844,4231.794922,4209.743652,4230.256348,4225.641113,4239.487305,4255.897461,4231.794922,4211.282227
51,4195.897461,4233.846191,4213.333496,4228.205078,4231.282227,4226.153809,4224.615234,4210.769043,4228.717773,4221.538574,4230.256348,4245.128418,4221.538574,4196.922852
52,4189.230957,4231.282227,4215.384766,4231.282227,4234.358887,4229.230957,4225.641113,4208.717773,4233.846191,4226.666504,4231.794922,4244.102539,4222.05127,4196.410156
53,4188.717773,4231.282227,4212.820313,4232.307617,4236.922852,4235.384766,4232.820313,4209.230957,4236.410156,4234.871582,4235.897461,4245.128418,4231.282227,4195.897461
54,4185.641113,4227.692383,4206.153809,4227.692383,4234.358887,4235.384766,4231.794922,4210.256348,4222.05127,4228.717773,4229.743652,4240.512695,4224.615234,4186.666504
55,4185.128418,4224.102539,4209.230957,4227.179688,4233.333496,4234.871582,4227.179688,4211.794922,4213.333496,4225.128418,4230.769043,4237.94873,4218.974121,4188.717773
56,4196.410156,4227.179688,4216.410156,4230.769043,4235.384766,4231.282227,4220.512695,4211.794922,4218.461426,4231.794922,4235.384766,4240.512695,4229.230957,4198.461426
57,4200.0,4229.743652,4214.358887,4230.256348,4232.307617,4218.461426,4212.307617,4210.769043,4215.897461,4230.769043,4233.333496,4241.538574,4232.820313,4201.538574
58,4199.487305,4231.282227,4216.922852,4230.769043,4228.205078,4212.307617,4215.384766,4209.743652,4219.487305,4231.794922,4238.974121,4246.153809,4229.230957,4210.256348
59,4211.282227,4235.384766,4228.205078,4234.358887,4229.230957,4212.820313,4225.128418,4210.256348,4234.871582,4236.922852,4250.256348,4255.897461,4234.871582,4223.589844
60,4216.922852,4235.384766,4231.282227,4234.358887,4230.256348,4211.282227,4227.692383,4211.282227,4236.922852,4236.922852,4246.153809,4260.0,4238.974121,4220.512695
61,4204.615234,4234.358887,4224.615234,4232.820313,4230.256348,4217.436035,4228.717773,4210.769043,4229.230957,4229.743652,4232.820313,4257.436035,4232.820313,4208.717773
62,4199.487305,4232.307617,4221.538574,4232.820313,4230.769043,4232.307617,4234.871582,4208.717773,4228.717773,4221.025879,4229.743652,4254.871582,4226.153809,4206.153809
63,4201.025879,4223.077148,4218.974121,4229.743652,4229.743652,4237.436035,4240.0,4209.743652,4231.794922,4215.384766,4233.333496,4252.307617,4225.128418,4206.666504
64,4198.974121,4218.974121,4217.94873,4229.743652,4228.205078,4232.307617,4237.94873,4213.846191,4230.256348,4221.538574,4233.333496,4249.743652,4230.769043,4207.179688
65,4196.922852,4224.102539,4222.563965,4232.307617,4228.205078,4229.743652,4230.769043,4211.282227,4224.615234,4228.717773,4232.820313,4249.230957,4234.358887,4205.641113
66,4191.794922,4221.025879,4220.512695,4231.794922,4226.666504,4230.256348,4227.692383,4209.743652,4217.436035,4220.512695,4231.794922,4245.641113,4225.641113,4200.512695
67,4185.641113,4217.436035,4213.846191,4230.256348,4228.205078,4227.692383,4226.153809,4211.282227,4216.922852,4214.871582,4231.282227,4242.563965,4219.487305,4200.512695
68,4186.153809,4220.0,4214.871582,4230.769043,4231.282227,4221.025879,4226.666504,4212.307617,4224.615234,4226.666504,4233.846191,4244.615234,4227.692383,4204.102539
69,4185.128418,4218.974121,4215.384766,4231.282227,4226.666504,4217.436035,4228.205078,4209.743652,4230.769043,4233.333496,4233.333496,4246.666504,4233.333496,4198.974121
70,4184.102539,4220.512695,4214.358887,4231.282227,4222.05127,4216.922852,4226.153809,4211.282227,4229.743652,4229.743652,4233.333496,4246.153809,4230.769043,4191.282227
71,4191.282227,4228.205078,4221.538574,4232.820313,4226.153809,4213.846191,4223.589844,4209.743652,4224.615234,4230.256348,4243.077148,4248.717773,4231.794922,4200.0
72,4197.436035,4230.769043,4227.692383,4235.384766,4229.230957,4213.846191,4231.282227,4208.205078,4225.128418,4231.282227,4245.128418,4248.205078,4233.333496,4211.794922
73,4197.94873,4229.230957,4225.128418,4233.846191,4225.128418,4224.615234,4239.487305,4211.282227,4231.282227,4229.230957,4234.871582,4247.179688,4231.282227,4210.769043
74,4200.512695,4226.666504,4222.563965,4231.282227,4225.641113,4233.846191,4235.384766,4214.358887,4230.769043,4224.102539,4229.230957,4247.692383,4229.230957,4203.589844
75,4197.94873,4220.512695,4218.974121,4230.256348,4227.692383,4228.205078,4227.179688,4211.282227,4221.025879,4217.94873,4225.641113,4238.461426,4221.538574,4197.94873
76,4190.769043,4215.384766,4211.794922,4229.743652,4221.025879,4221.025879,4223.589844,4209.743652,4214.358887,4213.333496,4218.461426,4229.743652,4213.846191,4194.871582
77,4194.358887,4220.0,4216.410156,4230.769043,4216.410156,4228.717773,4225.128418,4209.743652,4221.025879,4212.820313,4221.025879,4236.410156,4214.358887,4200.512695
