,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179688,4202.563965,4217.436035,4197.94873,4212.820313,4184.102539,4167.179688,4187.692383,4208.205078,4214.358887,3789.743652,4217.436035,4303.589844,4190.256348
1,4242.05127,4214.871582,4227.179688,4214.871582,4217.94873,4184.102539,4180.0,4200.0,4214.871582,4232.307617,3812.820557,4232.307617,4313.846191,4204.615234
2,4247.179688,4223.077148,4233.333496,4221.025879,4216.922852,4189.230957,4185.641113,4212.820313,4210.769043,4241.025879,3833.333252,4237.94873,4314.871582,4209.230957
3,4242.563965,4218.461426,4231.794922,4222.05127,4212.820313,4188.205078,4185.128418,4213.333496,4205.128418,4234.871582,3833.846191,4233.333496,4300.0,4207.179688
4,4247.179688,4217.94873,4233.333496,4230.769043,4215.897461,4184.102539,4187.179688,4213.846191,4209.230957,4235.384766,3828.205078,4237.94873,4305.641113,4213.333496
5,4252.820313,4222.563965,4238.461426,4233.846191,4216.410156,4182.563965,4190.256348,4219.487305,4211.794922,4244.102539,3833.846191,4246.666504,4328.205078,4222.563965
6,4237.436035,4216.922852,4229.230957,4219.487305,4208.717773,4173.333496,4183.077148,4210.769043,4205.641113,4235.384766,3834.358887,4240.512695,4319.487305,4215.897461
7,4216.922852,4200.0,4211.794922,4204.102539,4199.487305,4164.102539,4172.820313,4193.333496,4203.077148,4217.94873,3823.589844,4226.153809,4298.461426,4199.487305
8,4210.256348,4187.179688,4204.615234,4197.436035,4199.487305,4170.256348,4171.282227,4187.179688,4204.615234,4214.871582,3812.307617,4218.461426,4307.179688,4188.717773
9,4204.102539,4183.589844,4196.922852,4187.692383,4198.461426,4180.512695,4174.358887,4188.205078,4204.615234,4213.333496,3802.564209,4210.769043,4312.307617,4177.94873
10,4189.230957,4176.922852,4181.025879,4177.94873,4191.282227,4186.666504,4166.153809,4182.05127,4203.589844,4201.538574,3791.794922,4199.487305,4296.410156,4167.179688
11,4183.077148,4170.256348,4175.384766,4177.94873,4185.641113,4196.922852,4156.410156,4182.05127,4202.563965,4196.410156,3789.743652,4197.436035,4298.461426,4168.717773
12,4188.717773,4174.358887,4182.563965,4181.538574,4183.077148,4199.487305,4156.922852,4196.922852,4198.974121,4204.615234,3801.025635,4203.589844,4312.820313,4177.436035
13,4198.974121,4187.179688,4192.307617,4186.666504,4190.769043,4199.487305,4164.102539,4218.461426,4202.05127,4218.974121,3820.0,4213.846191,4322.05127,4189.230957
14,4211.794922,4197.94873,4200.512695,4198.461426,4195.897461,4210.256348,4166.666504,4231.794922,4205.641113,4229.743652,3833.846191,4223.589844,4329.743652,4205.128418
15,4228.205078,4206.153809,4206.666504,4211.282227,4189.230957,4214.871582,4159.487305,4231.282227,4203.589844,4231.794922,3846.666748,4230.256348,4335.897461,4218.974121
16,4243.589844,4216.410156,4214.871582,4222.05127,4190.256348,4208.205078,4161.025879,4231.794922,4202.563965,4236.410156,3867.179443,4240.0,4341.538574,4229.230957
17,4249.230957,4228.205078,4220.512695,4232.307617,4204.102539,4207.179688,4175.897461,4242.563965,4206.666504,4246.153809,3880.0,4247.179688,4344.615234,4237.436035
18,4249.743652,4233.846191,4221.025879,4235.384766,4216.922852,4218.461426,4189.230957,4252.820313,4214.358887,4249.743652,3883.589844,4243.077148,4335.384766,4236.922852
19,4242.05127,4225.641113,4217.436035,4228.205078,4214.871582,4225.128418,4193.333496,4253.333496,4211.282227,4241.025879,3889.230713,4233.333496,4317.436035,4223.589844
20,4224.102539,4205.641113,4208.717773,4213.333496,4205.641113,4222.05127,4189.743652,4247.179688,4204.102539,4223.077148,3880.0,4223.077148,4300.0,4201.538574
21,4201.025879,4184.615234,4192.307617,4192.820313,4197.436035,4222.563965,4185.128418,4240.512695,4201.538574,4203.589844,3856.410156,4202.563965,4281.538574,4174.358887
22,4184.615234,4171.282227,4187.692383,4180.0,4192.820313,4231.794922,4185.128418,4232.820313,4203.589844,4198.461426,3855.384521,4185.641113,4271.794922,4158.461426
23,4183.077148,4168.717773,4193.333496,4178.974121,4187.692383,4235.897461,4184.102539,4225.128418,4201.025879,4202.563965,3878.461426,4188.205078,4276.410156,4158.461426
24,4184.615234,4168.205078,4192.307617,4177.94873,4182.563965,4223.589844,4176.410156,4216.922852,4195.384766,4195.897461,3890.256348,4191.794922,4274.358887,4157.436035
25,4184.615234,4167.179688,4188.717773,4177.436035,4183.589844,4211.794922,4169.230957,4207.179688,4189.230957,4186.153809,3900.512939,4192.307617,4265.128418,4154.358887
26,4186.666504,4168.717773,4190.769043,4181.025879,4182.563965,4215.897461,4157.94873,4193.333496,4185.641113,4182.563965,3909.743652,4191.794922,4263.077148,4154.871582
27,4186.666504,4169.743652,4187.692383,4183.077148,4178.974121,4222.563965,4141.538574,4174.871582,4186.153809,4174.871582,3896.410156,4186.153809,4265.128418,4156.922852
28,4185.128418,4171.282227,4181.538574,4180.512695,4178.461426,4224.615234,4135.897461,4164.615234,4186.153809,4168.717773,3896.923096,4185.128418,4270.256348,4160.0
29,4194.358887,4177.436035,4185.641113,4182.563965,4183.077148,4235.384766,4143.077148,4169.230957,4185.128418,4185.641113,3943.589844,4196.922852,4288.717773,4174.871582
30,4203.077148,4183.077148,4188.717773,4186.666504,4185.128418,4249.230957,4151.282227,4181.025879,4189.743652,4203.589844,3989.230713,4206.666504,4298.974121,4189.230957
31,4191.794922,4176.922852,4178.974121,4185.128418,4179.487305,4247.692383,4159.487305,4190.769043,4195.384766,4197.94873,3997.94873,4200.0,4286.666504,4181.538574
32,4187.692383,4174.358887,4178.461426,4185.128418,4186.153809,4250.256348,4174.871582,4205.641113,4199.487305,4206.666504,4005.128174,4195.384766,4283.589844,4175.384766
33,4202.563965,4189.230957,4196.410156,4195.897461,4200.0,4270.256348,4197.436035,4231.794922,4207.179688,4236.922852,4022.564209,4207.179688,4295.384766,4189.230957
34,4217.94873,4206.153809,4209.743652,4212.307617,4206.153809,4288.205078,4214.871582,4250.256348,4215.384766,4254.871582,4038.461426,4222.05127,4302.05127,4205.128418
35,4226.153809,4213.846191,4212.820313,4224.102539,4210.769043,4300.0,4222.05127,4254.358887,4216.922852,4258.974121,4053.333252,4227.692383,4306.666504,4211.794922
36,4232.307617,4218.461426,4218.461426,4233.333496,4218.461426,4312.307617,4222.563965,4252.820313,4213.333496,4259.487305,4060.0,4229.743652,4308.205078,4216.410156
37,4236.410156,4221.025879,4226.153809,4234.871582,4218.974121,4309.743652,4215.384766,4243.589844,4211.794922,4253.333496,4066.666748,4235.384766,4302.563965,4219.487305
38,4234.358887,4215.897461,4222.05127,4227.692383,4211.794922,4292.820313,4200.0,4222.05127,4203.589844,4240.0,4073.333252,4229.230957,4295.897461,4214.871582
39,4222.05127,4202.05127,4204.102539,4215.384766,4202.05127,4287.179688,4181.538574,4193.846191,4190.769043,4216.922852,4063.589844,4208.205078,4282.05127,4198.461426
40,4203.589844,4183.077148,4186.153809,4200.0,4184.615234,4290.256348,4168.205078,4170.256348,4183.589844,4188.205078,4050.769287,4189.743652,4261.538574,4177.94873
41,4197.436035,4175.384766,4183.589844,4193.333496,4173.333496,4281.025879,4165.128418,4162.563965,4184.102539,4176.922852,4054.358887,4188.717773,4257.94873,4174.871582
42,4200.512695,4180.0,4185.641113,4194.358887,4179.487305,4263.077148,4164.102539,4170.769043,4187.179688,4180.512695,4065.128174,4194.871582,4266.153809,4182.05127
43,4197.436035,4176.410156,4183.589844,4190.769043,4184.102539,4261.025879,4164.615234,4182.563965,4190.769043,4187.179688,4078.974365,4192.307617,4267.179688,4180.512695
44,4193.333496,4168.205078,4182.05127,4186.666504,4182.05127,4263.077148,4166.666504,4190.769043,4190.256348,4197.436035,4090.256348,4192.307617,4265.128418,4180.512695
45,4190.256348,4166.153809,4186.153809,4190.256348,4179.487305,4249.230957,4171.282227,4193.333496,4187.692383,4198.974121,4082.05127,4197.94873,4262.05127,4182.05127
46,4193.846191,4175.897461,4191.282227,4201.025879,4186.666504,4240.0,4182.563965,4200.0,4188.205078,4197.436035,4085.641113,4204.102539,4260.512695,4182.563965
47,4206.666504,4189.230957,4200.512695,4212.820313,4198.974121,4238.974121,4195.897461,4212.820313,4189.230957,4208.205078,4125.641113,4216.410156,4266.666504,4191.282227
48,4216.922852,4193.846191,4211.794922,4219.487305,4203.589844,4231.282227,4196.922852,4211.282227,4189.230957,4217.94873,4150.769043,4230.769043,4267.179688,4202.563965
49,4215.384766,4191.282227,4214.871582,4220.0,4200.0,4227.179688,4193.333496,4200.512695,4192.307617,4216.410156,4142.05127,4231.282227,4266.153809,4203.589844
50,4212.820313,4194.358887,4214.358887,4223.589844,4202.05127,4231.794922,4198.461426,4201.538574,4195.384766,4216.922852,4142.563965,4225.641113,4272.307617,4202.563965
51,4218.461426,4200.0,4216.410156,4225.641113,4207.179688,4232.307617,4200.512695,4204.615234,4195.897461,4221.025879,4154.871582,4227.692383,4271.794922,4203.589844
52,4215.384766,4193.846191,4213.846191,4220.512695,4204.615234,4229.743652,4195.384766,4200.512695,4195.897461,4220.512695,4155.384766,4223.077148,4263.589844,4199.487305
53,4204.102539,4187.179688,4205.641113,4216.922852,4201.025879,4229.230957,4193.333496,4205.641113,4193.333496,4219.487305,4150.256348,4210.769043,4262.05127,4196.410156
54,4205.641113,4187.692383,4204.102539,4217.94873,4200.0,4226.666504,4197.436035,4216.922852,4192.307617,4217.94873,4155.384766,4210.256348,4263.077148,4197.436035
55,4215.384766,4189.230957,4209.230957,4217.94873,4201.025879,4228.205078,4203.077148,4227.179688,4196.922852,4218.461426,4167.179688,4220.0,4262.563965,4200.512695
56,4216.410156,4186.666504,4214.871582,4217.94873,4201.538574,4228.205078,4205.641113,4242.05127,4201.025879,4224.615234,4174.871582,4225.128418,4267.179688,4203.589844
57,4208.717773,4184.102539,4211.282227,4215.384766,4194.871582,4213.333496,4202.05127,4242.563965,4197.94873,4221.025879,4173.333496,4218.974121,4263.589844,4199.487305
58,4202.05127,4181.025879,4205.641113,4209.230957,4187.179688,4198.461426,4193.333496,4223.589844,4195.384766,4205.128418,4166.153809,4210.256348,4250.769043,4192.820313
59,4199.487305,4177.436035,4203.589844,4205.128418,4187.179688,4202.563965,4185.641113,4211.282227,4192.307617,4199.487305,4157.94873,4208.205078,4246.153809,4195.384766
60,4200.0,4175.897461,4202.563965,4201.538574,4189.230957,4215.384766,4181.025879,4212.307617,4188.205078,4199.487305,4150.256348,4212.820313,4247.179688,4200.0
61,4200.512695,4174.871582,4200.0,4201.538574,4187.179688,4214.871582,4178.974121,4210.769043,4186.153809,4189.743652,4154.871582,4214.871582,4245.641113,4198.974121
62,4198.461426,4175.384766,4197.436035,4203.077148,4184.615234,4202.563965,4182.563965,4208.717773,4187.692383,4186.153809,4167.179688,4210.256348,4244.615234,4197.94873
63,4196.410156,4176.410156,4192.820313,4202.05127,4184.615234,4196.410156,4182.563965,4208.205078,4186.666504,4195.384766,4167.179688,4205.641113,4242.563965,4195.384766
64,4198.974121,4180.512695,4195.897461,4207.179688,4189.743652,4210.256348,4184.102539,4214.358887,4187.692383,4204.615234,4168.205078,4207.692383,4246.153809,4196.922852
65,4210.256348,4188.205078,4208.205078,4217.94873,4197.94873,4224.615234,4193.846191,4226.153809,4192.307617,4213.846191,4183.589844,4214.871582,4258.461426,4208.717773
66,4216.922852,4193.846191,4214.871582,4219.487305,4201.538574,4215.897461,4200.512695,4234.358887,4196.922852,4224.102539,4197.94873,4219.487305,4264.615234,4218.974121
67,4215.384766,4195.897461,4214.871582,4216.410156,4203.077148,4206.153809,4204.102539,4243.077148,4198.974121,4230.256348,4205.641113,4224.615234,4261.025879,4224.615234
68,4215.384766,4197.94873,4212.820313,4219.487305,4204.615234,4212.820313,4210.769043,4249.230957,4198.974121,4232.820313,4205.128418,4229.743652,4257.94873,4226.153809
69,4214.871582,4196.410156,4208.717773,4215.897461,4203.077148,4211.794922,4208.205078,4240.0,4195.384766,4223.077148,4191.794922,4225.128418,4253.333496,4220.512695
70,4213.846191,4192.307617,4204.615234,4211.282227,4199.487305,4198.461426,4194.358887,4218.461426,4189.743652,4204.615234,4176.922852,4216.410156,4247.179688,4214.871582
71,4215.384766,4196.922852,4208.205078,4215.897461,4200.512695,4197.436035,4186.666504,4204.615234,4187.179688,4192.820313,4172.307617,4221.538574,4248.205078,4218.974121
72,4220.512695,4206.153809,4215.897461,4220.512695,4204.102539,4198.974121,4186.666504,4202.563965,4185.128418,4190.256348,4177.94873,4230.256348,4250.256348,4229.230957
73,4225.128418,4205.641113,4217.436035,4218.461426,4201.538574,4189.230957,4185.641113,4204.615234,4187.692383,4195.384766,4185.641113,4229.230957,4248.205078,4231.282227
74,4218.974121,4193.846191,4206.666504,4210.256348,4189.743652,4179.487305,4185.641113,4204.102539,4193.846191,4202.05127,4183.589844,4221.025879,4250.256348,4225.641113
75,4205.128418,4185.128418,4196.922852,4201.538574,4182.05127,4182.563965,4184.615234,4201.025879,4196.922852,4202.05127,4174.358887,4213.846191,4246.666504,4217.94873
76,4196.922852,4182.05127,4193.333496,4196.410156,4186.666504,4196.922852,4183.077148,4208.205078,4197.94873,4201.538574,4165.128418,4205.641113,4235.384766,4208.717773
77,4190.256348,4174.871582,4188.205078,4190.769043,4184.615234,4202.563965,4187.179688,4218.974121,4202.563965,4203.077148,4153.846191,4195.897461,4230.256348,4198.461426
78,4177.436035,4167.179688,4180.512695,4183.589844,4173.846191,4187.179688,4191.282227,4214.871582,4201.025879,4203.077148,4140.512695,4188.205078,4226.666504,4190.769043
79,4172.307617,4165.641113,4177.94873,4182.563965,4170.256348,4170.256348,4189.743652,4206.153809,4198.461426,4197.436035,4126.666504,4187.692383,4217.94873,4186.153809
80,4177.436035,4167.179688,4184.615234,4184.615234,4174.358887,4172.307617,4192.820313,4207.692383,4200.0,4191.282227,4121.025879,4193.333496,4219.487305,4189.743652
81,4177.94873,4165.641113,4193.333496,4183.077148,4174.358887,4185.128418,4202.563965,4209.743652,4200.512695,4192.307617,4133.333496,4201.025879,4227.692383,4197.94873
82,4178.461426,4166.666504,4199.487305,4183.589844,4174.358887,4186.153809,4204.102539,4203.589844,4201.025879,4194.358887,4142.05127,4207.692383,4228.205078,4200.512695
83,4189.743652,4175.897461,4206.153809,4193.846191,4179.487305,4175.384766,4196.410156,4200.512695,4206.666504,4195.897461,4136.410156,4213.846191,4229.743652,4206.666504
84,4199.487305,4184.102539,4209.743652,4202.05127,4180.512695,4172.820313,4187.179688,4202.05127,4206.153809,4197.94873,4141.538574,4219.487305,4234.358887,4218.461426
85,4202.563965,4186.153809,4212.307617,4201.538574,4179.487305,4183.077148,4182.563965,4200.512695,4205.128418,4204.615234,4163.589844,4224.615234,4238.461426,4227.692383
86,4209.743652,4189.743652,4215.897461,4201.538574,4184.102539,4187.179688,4189.230957,4202.05127,4213.846191,4211.794922,4182.05127,4229.230957,4245.128418,4235.897461
87,4207.692383,4193.333496,4214.358887,4206.153809,4188.205078,4187.179688,4195.384766,4206.153809,4220.0,4210.769043,4183.589844,4225.128418,4245.128418,4236.410156
88,4188.205078,4182.05127,4201.538574,4197.94873,4183.589844,4186.153809,4190.769043,4202.563965,4216.922852,4201.538574,4172.307617,4206.666504,4228.205078,4216.922852
89,4177.436035,4169.743652,4190.769043,4185.641113,4180.512695,4182.563965,4191.794922,4200.512695,4214.358887,4194.871582,4166.153809,4193.333496,4213.846191,4197.94873
90,4182.563965,4177.436035,4195.897461,4191.794922,4189.743652,4189.743652,4203.077148,4212.820313,4217.436035,4200.0,4175.384766,4203.077148,4220.0,4204.615234
91,4189.230957,4190.256348,4206.153809,4203.077148,4200.0,4203.077148,4202.05127,4219.487305,4217.436035,4205.128418,4181.538574,4212.820313,4232.820313,4216.922852
92,4190.256348,4189.743652,4208.205078,4203.077148,4197.94873,4204.615234,4189.743652,4208.205078,4215.897461,4201.025879,4175.384766,4211.282227,4232.307617,4217.436035
93,4189.743652,4185.128418,4205.641113,4199.487305,4191.282227,4204.102539,4186.153809,4196.922852,4212.820313,4191.282227,4165.641113,4210.256348,4223.077148,4216.410156
94,4191.282227,4188.717773,4208.717773,4204.102539,4193.333496,4213.333496,4189.743652,4191.794922,4206.666504,4180.0,4157.436035,4213.333496,4220.512695,4221.025879
95,4191.282227,4186.666504,4208.205078,4202.563965,4192.820313,4221.025879,4182.563965,4185.641113,4198.461426,4171.282227,4149.743652,4207.692383,4220.0,4220.0
96,4184.615234,4174.871582,4198.974121,4191.794922,4185.128418,4215.384766,4172.307617,4180.512695,4197.94873,4170.256348,4141.025879,4202.05127,4218.461426,4215.897461
97,4181.538574,4169.230957,4190.769043,4183.589844,4184.102539,4204.615234,4176.922852,4183.589844,4203.077148,4182.05127,4138.974121,4205.128418,4223.589844,4224.102539
98,4183.077148,4170.769043,4187.692383,4183.077148,4186.666504,4198.974121,4185.128418,4189.743652,4205.128418,4193.333496,4137.94873,4205.641113,4229.743652,4227.692383
99,4183.589844,4176.410156,4189.230957,4190.769043,4185.128418,4200.0,4187.692383,4198.974121,4207.179688,4199.487305,4140.512695,4203.589844,4231.794922,4222.05127
100,4185.128418,4181.538574,4196.410156,4200.512695,4188.717773,4202.563965,4193.846191,4214.358887,4214.871582,4206.666504,4157.94873,4207.692383,4232.307617,4222.563965
101,4187.179688,4185.128418,4200.0,4204.102539,4199.487305,4205.641113,4202.563965,4224.102539,4216.922852,4210.769043,4163.077148,4213.333496,4234.871582,4228.205078
102,4185.641113,4186.153809,4195.897461,4203.589844,4202.563965,4200.512695,4201.538574,4223.077148,4212.307617,4205.128418,4143.077148,4209.230957,4232.307617,4232.307617
