,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4215.897461,4204.102539,4200.0,4206.153809,4211.282227,4199.487305,4205.641113,4208.205078,4211.282227,4206.153809,4164.102539,4214.871582,4220.512695
1,4216.922852,4210.769043,4199.487305,4194.871582,4204.102539,4220.0,4203.077148,4203.589844,4197.436035,4195.897461,4195.897461,4160.512695,4202.563965,4210.256348
2,4214.358887,4205.641113,4196.922852,4194.358887,4201.025879,4219.487305,4207.179688,4206.666504,4184.102539,4179.487305,4189.743652,4158.461426,4195.897461,4206.153809
3,4216.410156,4213.846191,4198.461426,4201.025879,4203.589844,4219.487305,4213.333496,4210.256348,4187.179688,4186.666504,4195.897461,4166.666504,4207.179688,4211.794922
4,4222.563965,4220.512695,4203.589844,4202.563965,4203.589844,4214.871582,4213.333496,4209.230957,4201.025879,4201.538574,4209.230957,4174.871582,4218.461426,4221.025879
5,4223.077148,4218.461426,4204.615234,4200.512695,4201.025879,4204.102539,4205.641113,4207.692383,4207.692383,4208.205078,4216.410156,4173.846191,4216.410156,4225.641113
6,4216.922852,4217.436035,4201.538574,4199.487305,4200.0,4195.384766,4196.410156,4208.717773,4211.794922,4211.794922,4211.282227,4168.205078,4214.358887,4217.436035
7,4215.897461,4217.94873,4201.538574,4200.512695,4200.0,4192.307617,4192.307617,4208.717773,4224.102539,4217.436035,4209.230957,4168.717773,4223.589844,4213.846191
8,4218.461426,4218.461426,4201.538574,4199.487305,4200.0,4191.794922,4194.358887,4206.153809,4232.307617,4223.589844,4216.922852,4170.256348,4228.205078,4225.128418
9,4224.615234,4222.563965,4202.563965,4200.512695,4201.538574,4198.461426,4200.0,4208.717773,4226.666504,4228.205078,4225.641113,4170.769043,4226.153809,4236.922852
10,4229.230957,4226.666504,4208.205078,4202.563965,4204.615234,4212.307617,4208.717773,4210.256348,4220.0,4228.717773,4223.589844,4170.769043,4226.153809,4235.384766
11,4212.820313,4211.794922,4200.512695,4191.282227,4198.974121,4216.922852,4208.717773,4207.179688,4206.153809,4212.307617,4207.179688,4157.94873,4212.820313,4213.846191
12,4192.307617,4194.871582,4181.538574,4180.512695,4192.307617,4212.307617,4198.461426,4206.153809,4195.897461,4195.384766,4195.384766,4143.589844,4196.410156,4194.358887
13,4197.436035,4204.102539,4180.512695,4189.230957,4197.94873,4214.871582,4200.512695,4209.230957,4204.102539,4200.512695,4198.974121,4146.153809,4202.563965,4202.563965
14,4207.692383,4213.333496,4194.358887,4196.410156,4203.589844,4223.589844,4211.794922,4208.205078,4211.282227,4212.307617,4202.563965,4152.820313,4210.256348,4216.410156
15,4204.615234,4208.717773,4197.94873,4189.743652,4201.538574,4218.974121,4206.666504,4208.717773,4209.743652,4209.230957,4196.922852,4152.307617,4201.025879,4209.743652
16,4204.102539,4212.820313,4197.436035,4187.179688,4194.871582,4203.077148,4189.230957,4209.743652,4209.743652,4201.538574,4195.384766,4153.333496,4197.436035,4202.563965
17,4205.128418,4215.897461,4197.436035,4189.743652,4187.179688,4198.461426,4181.538574,4209.230957,4206.666504,4198.974121,4197.436035,4155.897461,4201.025879,4204.102539
18,4198.974121,4204.615234,4187.692383,4186.153809,4184.615234,4199.487305,4182.05127,4208.205078,4200.0,4196.410156,4199.487305,4158.974121,4205.128418,4202.05127
19,4198.974121,4198.974121,4184.102539,4182.563965,4189.743652,4201.538574,4185.641113,4208.205078,4204.615234,4198.461426,4204.102539,4168.205078,4213.333496,4203.589844
20,4200.512695,4203.589844,4194.871582,4185.128418,4191.282227,4208.205078,4190.769043,4208.205078,4200.512695,4199.487305,4205.128418,4172.307617,4214.871582,4207.692383
21,4193.333496,4204.102539,4200.512695,4188.205078,4188.717773,4215.897461,4191.794922,4208.717773,4194.358887,4197.94873,4202.563965,4167.692383,4211.794922,4208.205078
22,4186.666504,4202.05127,4189.743652,4186.153809,4189.743652,4216.410156,4194.871582,4208.717773,4210.769043,4205.128418,4204.102539,4163.589844,4214.871582,4205.128418
23,4187.179688,4201.538574,4182.563965,4184.102539,4189.743652,4214.871582,4197.436035,4207.692383,4218.974121,4209.230957,4206.153809,4162.563965,4217.436035,4198.974121
