,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205078,4224.102539,4214.871582,4217.436035,4215.384766,4187.692383,4198.461426,4220.512695,4196.410156,4214.871582,4208.717773,4240.0,4211.282227,4213.846191
1,4200.0,4217.94873,4201.025879,4205.641113,4214.358887,4185.641113,4188.205078,4218.461426,4202.563965,4211.282227,4202.05127,4231.794922,4199.487305,4196.922852
2,4197.94873,4215.897461,4195.897461,4198.974121,4212.820313,4189.230957,4192.820313,4217.436035,4207.692383,4202.563965,4199.487305,4225.128418,4202.05127,4195.384766
3,4197.94873,4215.897461,4198.461426,4201.538574,4215.384766,4198.974121,4198.461426,4217.94873,4212.307617,4208.205078,4196.922852,4218.974121,4203.589844,4192.820313
4,4198.461426,4215.897461,4197.436035,4202.05127,4219.487305,4210.769043,4199.487305,4216.410156,4208.717773,4209.230957,4191.794922,4215.897461,4200.0,4188.717773
5,4208.205078,4217.436035,4197.436035,4208.205078,4218.974121,4217.436035,4208.205078,4210.256348,4195.897461,4201.025879,4196.410156,4220.512695,4200.0,4193.333496
6,4214.871582,4218.974121,4202.563965,4216.410156,4216.922852,4211.282227,4209.743652,4202.05127,4184.615234,4196.922852,4204.615234,4226.153809,4207.692383,4202.05127
7,4215.897461,4222.563965,4208.205078,4214.358887,4217.436035,4196.410156,4201.538574,4203.589844,4170.256348,4200.512695,4206.153809,4229.743652,4216.410156,4216.922852
8,4225.641113,4230.769043,4217.436035,4216.922852,4217.94873,4187.179688,4205.641113,4212.307617,4155.384766,4205.128418,4213.333496,4240.0,4218.974121,4230.769043
9,4235.384766,4235.897461,4229.743652,4225.641113,4218.461426,4183.077148,4216.410156,4218.974121,4160.512695,4216.410156,4224.102539,4251.282227,4223.589844,4235.897461
10,4234.871582,4230.256348,4231.794922,4223.077148,4216.410156,4182.05127,4215.897461,4227.179688,4183.589844,4226.153809,4228.717773,4252.820313,4233.846191,4236.922852
11,4232.307617,4223.589844,4224.615234,4218.461426,4213.846191,4189.743652,4216.410156,4239.487305,4208.717773,4223.589844,4232.820313,4247.692383,4231.794922,4234.871582
12,4224.615234,4220.512695,4212.820313,4215.897461,4211.794922,4198.461426,4220.0,4240.0,4218.974121,4216.410156,4220.512695,4236.410156,4217.436035,4220.512695
13,4205.128418,4210.256348,4197.436035,4204.102539,4205.128418,4198.974121,4214.358887,4225.128418,4209.743652,4205.641113,4191.794922,4212.820313,4201.538574,4198.461426
