,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.871582,4180.512695,4171.794922,4167.692383,4191.282227,4090.256348,4153.846191,4180.512695,4162.563965,4148.717773,4148.205078,4203.589844,4142.563965,3986.666748
1,4183.589844,4188.717773,4186.153809,4175.897461,4198.974121,4093.846191,4161.538574,4183.589844,4171.794922,4154.871582,4157.94873,4208.717773,4155.384766,3995.384521
2,4189.230957,4198.461426,4196.410156,4187.692383,4201.025879,4095.897461,4171.794922,4193.846191,4185.128418,4167.692383,4169.743652,4210.256348,4168.717773,4007.692383
3,4185.128418,4198.461426,4189.230957,4186.153809,4201.538574,4095.897461,4166.666504,4194.358887,4182.563965,4167.692383,4166.153809,4206.666504,4164.102539,4008.205078
4,4182.05127,4194.358887,4183.077148,4181.025879,4205.641113,4100.512695,4153.333496,4187.692383,4171.794922,4157.436035,4150.256348,4198.974121,4151.282227,4000.512939
5,4195.384766,4206.666504,4193.846191,4193.846191,4216.922852,4106.666504,4156.410156,4186.666504,4174.358887,4164.102539,4154.358887,4200.512695,4159.487305,4011.281982
6,4212.307617,4228.205078,4206.153809,4214.358887,4227.179688,4106.153809,4166.666504,4192.820313,4194.358887,4183.589844,4177.436035,4210.769043,4180.0,4030.769287
7,4218.461426,4235.384766,4206.666504,4221.025879,4225.128418,4101.025879,4164.615234,4201.538574,4213.846191,4202.05127,4192.820313,4220.512695,4192.820313,4038.974365
8,4221.538574,4231.794922,4206.153809,4216.410156,4217.436035,4100.512695,4166.153809,4214.358887,4227.692383,4220.0,4206.153809,4230.769043,4203.589844,4045.641113
9,4229.230957,4231.282227,4212.820313,4216.410156,4216.922852,4105.128418,4179.487305,4227.692383,4244.615234,4235.384766,4226.153809,4242.05127,4220.512695,4058.461426
10,4231.794922,4234.871582,4215.897461,4221.025879,4220.512695,4110.256348,4189.230957,4236.410156,4260.512695,4246.153809,4238.974121,4242.563965,4232.820313,4064.102539
11,4220.512695,4230.769043,4204.615234,4213.333496,4216.410156,4107.692383,4189.230957,4235.897461,4260.0,4244.615234,4232.307617,4232.820313,4230.256348,4060.0
12,4202.563965,4215.384766,4195.384766,4198.461426,4203.077148,4095.897461,4181.025879,4228.717773,4243.589844,4228.205078,4219.487305,4226.153809,4214.358887,4053.333252
13,4197.436035,4205.641113,4198.974121,4193.846191,4195.897461,4089.743652,4171.282227,4221.025879,4231.282227,4213.333496,4211.794922,4224.615234,4204.615234,4050.256348
14,4209.230957,4212.307617,4206.153809,4201.538574,4204.615234,4091.281982,4168.205078,4215.897461,4228.205078,4209.743652,4208.717773,4223.589844,4208.205078,4053.846191
15,4213.846191,4216.922852,4210.769043,4206.666504,4212.820313,4091.794922,4163.077148,4205.641113,4220.0,4204.615234,4203.589844,4224.615234,4207.692383,4057.94873
16,4205.128418,4206.666504,4208.717773,4203.077148,4206.666504,4087.692383,4145.128418,4184.102539,4198.974121,4183.589844,4193.846191,4222.05127,4196.922852,4052.820557
17,4194.871582,4195.384766,4200.512695,4198.974121,4200.512695,4080.512939,4127.179688,4157.436035,4171.282227,4158.974121,4178.461426,4209.743652,4181.025879,4040.0
18,4188.717773,4189.743652,4190.256348,4196.922852,4200.0,4075.384521,4123.589844,4142.563965,4152.820313,4146.666504,4167.692383,4196.922852,4168.205078,4033.846191
19,4190.769043,4187.179688,4187.692383,4198.461426,4204.615234,4084.102539,4132.820313,4150.769043,4156.410156,4148.717773,4171.282227,4197.436035,4166.666504,4039.487061
20,4204.615234,4188.717773,4195.897461,4207.179688,4212.820313,4098.461426,4149.230957,4171.794922,4172.820313,4156.922852,4181.025879,4206.666504,4175.897461,4049.230713
21,4219.487305,4193.846191,4208.205078,4218.461426,4219.487305,4111.282227,4173.333496,4195.384766,4190.256348,4170.256348,4191.282227,4220.512695,4185.128418,4060.512939
22,4216.922852,4192.307617,4208.205078,4220.0,4217.94873,4121.025879,4192.307617,4215.384766,4204.615234,4183.077148,4199.487305,4225.641113,4187.179688,4066.153809
23,4204.615234,4182.05127,4200.512695,4212.820313,4215.384766,4122.05127,4198.974121,4230.256348,4220.512695,4191.794922,4204.102539,4220.512695,4188.717773,4064.102539
24,4208.717773,4183.589844,4204.615234,4215.384766,4218.461426,4129.743652,4208.717773,4246.666504,4247.692383,4210.256348,4214.871582,4225.128418,4201.025879,4069.230713
25,4222.05127,4195.384766,4214.358887,4221.538574,4220.512695,4137.436035,4216.922852,4258.461426,4269.230957,4232.307617,4229.743652,4234.871582,4215.897461,4083.076904
26,4218.461426,4192.820313,4213.846191,4220.0,4216.922852,4127.692383,4208.205078,4255.384766,4271.282227,4237.436035,4234.358887,4230.256348,4216.410156,4084.102539
27,4212.820313,4184.102539,4209.743652,4216.410156,4213.333496,4120.0,4195.384766,4241.025879,4263.589844,4230.769043,4230.256348,4224.102539,4214.871582,4080.512939
28,4224.102539,4188.717773,4211.794922,4216.922852,4216.410156,4124.102539,4189.743652,4229.743652,4258.461426,4229.230957,4227.179688,4228.717773,4216.410156,4090.256348
29,4226.666504,4191.794922,4213.846191,4218.974121,4214.358887,4115.384766,4180.0,4220.0,4251.794922,4223.589844,4218.974121,4226.153809,4209.230957,4091.794922
30,4218.461426,4189.743652,4211.282227,4217.436035,4204.615234,4103.077148,4165.641113,4205.128418,4241.538574,4207.692383,4205.641113,4218.461426,4200.0,4078.974365
31,4222.563965,4194.358887,4210.769043,4217.94873,4200.512695,4105.641113,4155.384766,4190.769043,4232.307617,4199.487305,4200.0,4217.94873,4201.538574,4077.94873
32,4236.410156,4202.563965,4214.871582,4224.102539,4205.128418,4106.666504,4153.333496,4188.205078,4227.179688,4198.974121,4205.128418,4223.077148,4205.641113,4090.769287
33,4235.897461,4206.666504,4216.410156,4229.743652,4213.846191,4107.179688,4164.102539,4194.871582,4222.563965,4192.820313,4204.615234,4221.025879,4195.384766,4089.230713
34,4217.94873,4198.974121,4206.153809,4219.487305,4213.846191,4109.743652,4172.307617,4195.384766,4204.102539,4172.820313,4186.666504,4208.717773,4170.256348,4067.179443
35,4203.077148,4184.615234,4197.94873,4203.077148,4205.641113,4108.205078,4167.692383,4183.077148,4183.589844,4154.358887,4167.692383,4194.358887,4149.743652,4051.281982
36,4200.0,4182.05127,4203.077148,4199.487305,4202.563965,4111.282227,4174.358887,4178.461426,4178.461426,4154.871582,4165.128418,4193.846191,4150.256348,4053.846191
37,4201.538574,4184.615234,4204.102539,4200.512695,4203.589844,4121.025879,4188.205078,4186.153809,4186.666504,4168.717773,4171.794922,4200.0,4161.025879,4056.410156
38,4204.102539,4186.153809,4204.102539,4204.615234,4204.102539,4123.589844,4190.769043,4200.0,4204.615234,4184.102539,4182.05127,4206.153809,4169.230957,4053.333252
39,4214.871582,4195.897461,4214.871582,4214.358887,4211.794922,4123.589844,4195.897461,4215.384766,4231.282227,4203.589844,4201.025879,4218.461426,4182.563965,4062.05127
40,4226.153809,4204.102539,4223.077148,4220.0,4217.94873,4129.230957,4207.692383,4228.205078,4256.922852,4226.666504,4217.94873,4231.794922,4197.436035,4077.435791
41,4229.743652,4200.512695,4222.563965,4217.94873,4207.692383,4126.666504,4204.615234,4231.282227,4267.179688,4233.333496,4217.94873,4232.820313,4202.05127,4082.05127
