,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4149.230957,4177.436035,4180.0,4158.461426,4194.871582,4206.666504,4172.820313,4185.128418,4207.692383,4200.512695,4201.025879,4194.871582,2882.05127,4181.538574
1,4153.333496,4176.410156,4178.974121,4158.974121,4192.307617,4203.077148,4171.282227,4186.153809,4207.692383,4204.102539,4202.563965,4193.333496,2586.666748,4185.128418
2,4149.743652,4173.333496,4177.94873,4166.153809,4188.205078,4201.538574,4169.230957,4182.05127,4201.538574,4200.512695,4198.974121,4190.769043,2843.589844,4175.384766
3,4147.692383,4172.820313,4178.974121,4168.205078,4188.205078,4203.589844,4171.282227,4181.025879,4201.538574,4200.0,4198.461426,4191.794922,3401.025635,4170.256348
4,4145.128418,4171.282227,4178.974121,4154.871582,4187.179688,4202.05127,4168.205078,4173.333496,4198.461426,4199.487305,4191.794922,4186.666504,3413.333252,4172.820313
5,4137.436035,4169.230957,4178.461426,4150.256348,4183.589844,4201.025879,4166.153809,4171.794922,4193.333496,4195.384766,4186.666504,4182.05127,3261.025635,4170.769043
6,4132.307617,4171.282227,4177.94873,4157.436035,4185.641113,4208.717773,4174.358887,4181.538574,4197.436035,4194.871582,4185.641113,4184.615234,3476.410156,4166.153809
7,4140.512695,4173.333496,4177.436035,4158.461426,4189.743652,4217.436035,4185.641113,4185.641113,4203.589844,4197.94873,4183.589844,4184.102539,3682.564209,4165.641113
8,4153.846191,4173.846191,4175.897461,4159.487305,4189.743652,4217.94873,4186.666504,4184.102539,4206.153809,4202.05127,4188.205078,4183.077148,3731.281982,4169.743652
9,4151.282227,4177.94873,4174.871582,4165.641113,4188.717773,4217.436035,4184.615234,4186.153809,4207.179688,4204.102539,4198.461426,4189.743652,3658.974365,4175.897461
10,4143.077148,4176.410156,4173.846191,4164.102539,4192.820313,4220.512695,4187.692383,4189.230957,4206.666504,4204.615234,4200.0,4189.743652,3424.615479,4177.94873
11,4148.205078,4169.230957,4174.358887,4157.94873,4192.820313,4220.0,4187.179688,4188.205078,4205.128418,4205.128418,4194.871582,4185.641113,3300.0,4172.820313
12,4156.922852,4172.307617,4174.871582,4158.974121,4186.666504,4215.897461,4181.538574,4183.077148,4205.128418,4203.077148,4195.897461,4184.102539,3418.461426,4171.794922
13,4160.0,4181.538574,4175.897461,4166.153809,4184.102539,4212.307617,4181.538574,4182.05127,4204.615234,4203.077148,4200.512695,4186.153809,3518.974365,4182.05127
14,4164.615234,4184.615234,4174.871582,4171.282227,4187.692383,4212.307617,4182.05127,4188.205078,4204.102539,4207.179688,4203.077148,4187.692383,3574.358887,4185.128418
15,4168.205078,4186.153809,4175.897461,4171.282227,4191.282227,4213.846191,4178.461426,4185.128418,4201.538574,4206.666504,4200.512695,4186.666504,3814.358887,4176.410156
16,4166.666504,4188.205078,4180.0,4170.256348,4191.794922,4214.358887,4179.487305,4175.897461,4198.974121,4202.563965,4198.974121,4184.615234,4312.820313,4179.487305
17,4164.615234,4185.641113,4182.05127,4172.307617,4187.692383,4214.871582,4183.077148,4176.410156,4200.0,4200.512695,4197.436035,4184.102539,4820.0,4185.128418
18,4165.641113,4184.102539,4181.538574,4173.333496,4189.230957,4215.897461,4183.589844,4182.563965,4201.538574,4201.538574,4190.256348,4183.077148,5296.922852,4175.897461
19,4169.230957,4183.589844,4182.563965,4171.282227,4192.820313,4217.94873,4184.615234,4184.102539,4204.102539,4207.179688,4189.230957,4180.512695,6048.717773,4168.205078
20,4170.769043,4183.589844,4184.615234,4171.282227,4188.717773,4217.436035,4184.102539,4183.077148,4204.102539,4213.846191,4195.897461,4181.538574,6712.820313,4171.794922
21,4169.743652,4192.307617,4188.717773,4179.487305,4190.256348,4217.94873,4182.563965,4184.615234,4204.102539,4215.384766,4198.974121,4183.589844,6897.436035,4178.461426
22,4176.922852,4201.025879,4193.333496,4188.717773,4198.461426,4219.487305,4185.641113,4186.153809,4206.153809,4215.384766,4199.487305,4187.179688,7027.179688,4185.128418
23,4185.641113,4198.974121,4192.820313,4186.666504,4194.358887,4217.94873,4187.692383,4187.179688,4205.128418,4216.410156,4202.05127,4192.307617,7273.846191,4186.153809
24,4192.820313,4196.922852,4193.333496,4185.128418,4187.179688,4215.897461,4186.153809,4186.666504,4201.025879,4215.384766,4202.05127,4196.922852,7424.615234,4183.589844
25,4201.538574,4203.589844,4194.358887,4189.743652,4195.384766,4216.410156,4188.205078,4186.153809,4201.025879,4214.358887,4203.589844,4201.025879,7608.205078,4192.820313
26,4199.487305,4204.615234,4198.974121,4191.282227,4198.461426,4219.487305,4191.282227,4186.666504,4202.563965,4215.384766,4208.205078,4204.615234,7676.922852,4200.512695
27,4190.256348,4198.461426,4202.05127,4186.666504,4186.666504,4217.94873,4190.256348,4186.153809,4201.538574,4216.922852,4206.666504,4200.512695,7542.563965,4192.307617
28,4194.358887,4197.436035,4201.025879,4186.153809,4186.153809,4216.410156,4193.333496,4188.205078,4204.102539,4216.922852,4202.563965,4195.897461,7717.436035,4188.205078
29,4211.282227,4202.05127,4198.974121,4194.358887,4200.0,4223.589844,4201.025879,4193.846191,4211.794922,4217.436035,4209.230957,4201.025879,7358.461426,4198.974121
30,4211.794922,4202.05127,4201.025879,4199.487305,4199.487305,4228.205078,4200.512695,4196.410156,4216.922852,4217.94873,4214.871582,4202.05127,6258.974121,4205.128418
31,4193.333496,4196.922852,4202.05127,4188.717773,4185.641113,4215.897461,4188.717773,4183.589844,4206.153809,4209.743652,4201.538574,4189.743652,6273.333496,4191.282227
32,4187.179688,4193.846191,4205.641113,4180.512695,4179.487305,4206.153809,4182.05127,4168.205078,4188.205078,4195.897461,4182.563965,4178.974121,7422.05127,4177.436035
33,4203.077148,4197.436035,4210.769043,4190.256348,4184.102539,4214.358887,4188.717773,4171.282227,4187.692383,4197.436035,4187.179688,4182.05127,7809.230957,4181.025879
34,4216.922852,4206.153809,4211.794922,4203.589844,4192.307617,4221.538574,4199.487305,4184.615234,4202.05127,4213.846191,4206.153809,4192.820313,7504.102539,4194.871582
35,4225.128418,4215.897461,4209.743652,4209.743652,4197.94873,4218.974121,4204.102539,4195.384766,4214.358887,4228.717773,4218.461426,4203.589844,7583.077148,4210.256348
36,4235.384766,4226.153809,4211.282227,4220.512695,4199.487305,4221.025879,4206.666504,4201.538574,4221.025879,4235.897461,4229.743652,4212.307617,7708.205078,4220.0
37,4236.410156,4234.358887,4214.871582,4230.256348,4200.512695,4226.666504,4211.282227,4205.128418,4222.05127,4235.897461,4230.256348,4215.897461,7621.538574,4221.025879
