,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4227.692383,4201.538574,4230.256348,4206.153809,4208.717773,4181.538574,4201.025879,4187.692383,4185.641113,4187.179688,4203.589844,4183.589844,4213.846191
1,4207.692383,4231.282227,4200.512695,4229.230957,4201.538574,4203.589844,4174.358887,4195.897461,4181.025879,4184.102539,4191.282227,4198.461426,4182.05127,4218.974121
2,4218.461426,4225.641113,4201.538574,4232.307617,4203.077148,4201.025879,4169.230957,4184.615234,4178.974121,4184.615234,4200.0,4208.717773,4190.769043,4229.230957
3,4230.769043,4220.512695,4201.538574,4228.717773,4199.487305,4199.487305,4165.128418,4182.563965,4183.589844,4194.358887,4204.102539,4215.897461,4197.436035,4228.717773
4,4232.307617,4230.256348,4204.102539,4228.717773,4197.94873,4201.025879,4168.205078,4201.538574,4197.94873,4209.743652,4213.846191,4215.384766,4205.128418,4231.794922
5,4238.974121,4244.102539,4205.641113,4240.512695,4208.205078,4208.717773,4178.974121,4220.512695,4213.846191,4221.025879,4226.666504,4223.589844,4215.384766,4246.666504
6,4249.230957,4247.692383,4205.128418,4248.205078,4214.358887,4214.871582,4187.179688,4227.179688,4220.0,4222.05127,4228.717773,4234.358887,4220.512695,4254.871582
7,4250.256348,4248.717773,4203.589844,4245.128418,4207.179688,4216.410156,4192.820313,4232.820313,4218.461426,4220.0,4223.589844,4232.820313,4217.94873,4248.205078
8,4237.94873,4245.641113,4204.615234,4241.538574,4202.05127,4217.436035,4198.974121,4235.897461,4215.897461,4215.384766,4215.897461,4224.615234,4205.641113,4235.384766
9,4230.769043,4232.820313,4205.641113,4242.05127,4208.717773,4217.94873,4201.538574,4228.205078,4214.871582,4205.641113,4212.820313,4222.05127,4197.436035,4230.256348
10,4240.0,4232.820313,4204.615234,4243.589844,4213.846191,4217.94873,4195.897461,4220.0,4215.384766,4204.102539,4214.871582,4224.615234,4207.692383,4237.436035
