,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4211.794922,4201.538574,4368.205078,4191.282227,4198.461426,4197.94873,4203.077148,4177.436035,4200.0,4215.384766,4206.153809,4220.0,4208.717773
1,4217.436035,4216.410156,4203.589844,4372.820313,4199.487305,4202.05127,4204.102539,4202.05127,4178.461426,4198.461426,4209.743652,4210.256348,4213.846191,4207.179688
2,4220.512695,4215.384766,4203.589844,4368.205078,4203.077148,4194.871582,4194.358887,4204.615234,4188.205078,4204.615234,4206.153809,4206.666504,4214.871582,4200.0
3,4222.05127,4210.769043,4203.077148,4363.077148,4198.461426,4186.666504,4183.077148,4208.717773,4198.974121,4214.871582,4215.384766,4211.282227,4221.025879,4210.256348
4,4218.461426,4203.077148,4201.025879,4359.487305,4193.333496,4193.333496,4184.102539,4204.102539,4209.230957,4217.436035,4221.538574,4217.94873,4220.0,4217.94873
5,4220.0,4204.615234,4202.563965,4357.436035,4193.846191,4201.025879,4189.743652,4205.128418,4217.436035,4220.0,4217.94873,4215.384766,4221.538574,4212.307617
6,4227.179688,4212.820313,4207.179688,4363.077148,4196.922852,4200.512695,4192.820313,4216.410156,4221.538574,4223.589844,4219.487305,4218.461426,4229.743652,4213.846191
7,4226.153809,4207.692383,4206.666504,4367.179688,4192.820313,4199.487305,4191.282227,4216.922852,4220.512695,4222.05127,4219.487305,4226.153809,4229.230957,4220.0
8,4220.0,4203.589844,4205.128418,4358.461426,4184.102539,4201.538574,4191.794922,4211.282227,4215.384766,4220.512695,4210.769043,4223.077148,4221.025879,4219.487305
9,4224.615234,4212.820313,4211.794922,4354.358887,4190.256348,4209.743652,4198.974121,4214.871582,4200.0,4217.436035,4208.205078,4217.94873,4217.436035,4220.512695
10,4233.846191,4215.384766,4216.410156,4360.512695,4202.05127,4213.333496,4203.589844,4213.846191,4187.179688,4206.666504,4210.769043,4219.487305,4216.922852,4223.077148
11,4228.717773,4209.230957,4207.692383,4361.538574,4202.05127,4203.589844,4196.922852,4202.05127,4186.666504,4197.436035,4204.615234,4215.897461,4211.794922,4216.410156
12,4217.94873,4204.615234,4198.974121,4355.384766,4198.974121,4196.922852,4191.794922,4200.0,4187.692383,4192.820313,4196.922852,4205.641113,4205.641113,4205.128418
13,4213.846191,4200.512695,4200.0,4351.282227,4195.384766,4201.025879,4194.871582,4204.615234,4190.769043,4191.794922,4198.461426,4200.0,4201.538574,4199.487305
