,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.077148,4186.666504,4198.974121,4187.692383,4184.615234,4170.256348,4171.794922,4188.205078,4182.05127,4183.589844,4187.692383,4188.717773,4197.436035,4161.025879
1,4186.153809,4187.179688,4201.538574,4189.743652,4188.717773,4171.794922,4174.358887,4186.153809,4185.128418,4179.487305,4189.743652,4184.615234,4192.820313,4155.897461
2,4186.153809,4184.615234,4197.94873,4186.666504,4186.666504,4169.743652,4170.769043,4188.717773,4185.128418,4172.307617,4187.179688,4178.974121,4183.589844,4158.974121
3,4184.615234,4185.128418,4195.897461,4187.692383,4187.692383,4176.922852,4170.769043,4195.384766,4186.153809,4173.846191,4182.563965,4179.487305,4185.128418,4167.179688
4,4189.743652,4189.230957,4202.05127,4194.358887,4191.282227,4182.05127,4182.05127,4203.589844,4196.410156,4185.128418,4186.153809,4186.666504,4197.436035,4175.384766
5,4188.205078,4186.666504,4200.512695,4192.307617,4189.743652,4176.410156,4188.717773,4205.641113,4201.025879,4185.641113,4191.282227,4190.256348,4195.897461,4167.692383
6,4174.358887,4175.897461,4183.077148,4179.487305,4185.128418,4175.384766,4183.077148,4201.538574,4192.820313,4172.820313,4184.615234,4179.487305,4181.538574,4146.153809
7,4166.666504,4169.230957,4174.358887,4174.871582,4182.563965,4183.589844,4182.563965,4198.461426,4191.794922,4169.743652,4183.077148,4168.717773,4180.0,4144.615234
8,4174.871582,4172.307617,4183.077148,4184.102539,4185.128418,4188.717773,4185.641113,4200.512695,4198.974121,4177.94873,4195.384766,4173.333496,4191.794922,4162.563965
9,4178.461426,4173.333496,4183.589844,4186.666504,4186.153809,4181.025879,4174.358887,4194.871582,4192.307617,4175.384766,4194.871582,4173.846191,4188.717773,4163.589844
10,4174.871582,4169.743652,4176.922852,4181.538574,4184.102539,4170.256348,4162.563965,4185.641113,4179.487305,4165.641113,4181.025879,4164.102539,4181.025879,4147.692383
