,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.794922,4224.102539,4206.153809,4217.436035,4205.641113,4214.871582,4216.410156,4209.230957,4227.179688,4228.205078,4245.641113,4229.230957,4231.282227,4231.794922
1,4234.358887,4230.769043,4207.179688,4225.128418,4214.871582,4227.179688,4227.692383,4204.102539,4235.384766,4228.717773,4243.589844,4230.769043,4233.333496,4226.153809
2,4236.922852,4233.846191,4215.897461,4232.307617,4220.0,4236.410156,4234.871582,4202.563965,4238.461426,4243.589844,4251.794922,4235.384766,4243.589844,4236.410156
3,4235.384766,4232.307617,4215.384766,4233.846191,4218.461426,4233.846191,4233.333496,4198.974121,4235.384766,4249.230957,4260.0,4234.871582,4250.769043,4241.538574
4,4233.846191,4232.307617,4210.256348,4232.820313,4218.974121,4233.846191,4229.743652,4198.974121,4224.615234,4237.436035,4254.358887,4233.333496,4247.692383,4235.384766
5,4230.769043,4231.282227,4207.179688,4231.794922,4217.436035,4229.230957,4221.025879,4201.025879,4212.307617,4226.153809,4244.615234,4231.282227,4240.0,4231.282227
6,4230.769043,4230.769043,4205.641113,4229.743652,4214.358887,4219.487305,4214.871582,4197.94873,4205.128418,4230.256348,4248.205078,4231.794922,4243.589844,4234.358887
7,4232.307617,4230.256348,4204.615234,4227.692383,4215.384766,4217.436035,4214.358887,4191.794922,4205.641113,4229.743652,4246.666504,4234.358887,4246.153809,4235.897461
8,4230.256348,4226.666504,4200.512695,4229.743652,4213.333496,4218.974121,4212.820313,4190.769043,4211.282227,4220.0,4233.333496,4226.153809,4231.282227,4232.820313
9,4227.179688,4221.025879,4190.769043,4229.230957,4206.153809,4220.0,4212.307617,4195.897461,4216.922852,4220.512695,4228.717773,4216.922852,4224.102539,4225.641113
10,4220.0,4217.94873,4183.589844,4223.589844,4206.153809,4228.205078,4213.846191,4202.563965,4219.487305,4227.179688,4231.794922,4215.384766,4232.307617,4218.461426
11,4214.871582,4215.897461,4187.692383,4220.512695,4212.820313,4228.717773,4208.717773,4202.563965,4220.512695,4226.153809,4235.384766,4217.436035,4230.769043,4222.05127
12,4223.077148,4220.512695,4196.922852,4224.615234,4211.794922,4219.487305,4203.077148,4203.077148,4221.025879,4226.666504,4244.102539,4225.641113,4228.717773,4235.384766
13,4233.846191,4232.307617,4201.538574,4231.794922,4210.256348,4215.897461,4205.128418,4203.077148,4220.512695,4236.922852,4250.769043,4233.333496,4241.025879,4243.589844
14,4234.358887,4237.436035,4201.025879,4230.256348,4212.820313,4214.358887,4203.077148,4188.717773,4211.282227,4234.871582,4246.666504,4228.205078,4249.743652,4240.0
15,4227.179688,4230.769043,4200.512695,4221.025879,4207.692383,4211.794922,4198.461426,4177.94873,4193.333496,4220.512695,4236.922852,4218.461426,4242.05127,4227.692383
16,4218.974121,4226.153809,4196.410156,4220.512695,4203.077148,4213.846191,4202.05127,4187.692383,4186.666504,4214.358887,4230.256348,4217.436035,4230.769043,4220.0
17,4215.384766,4229.743652,4188.717773,4228.717773,4208.205078,4217.94873,4206.153809,4202.563965,4203.077148,4216.410156,4232.307617,4217.436035,4228.717773,4223.077148
18,4215.897461,4229.230957,4184.615234,4225.641113,4209.743652,4219.487305,4204.102539,4209.230957,4226.666504,4225.641113,4240.0,4212.307617,4232.820313,4227.692383
19,4212.820313,4222.05127,4181.538574,4217.436035,4202.563965,4217.436035,4200.0,4209.230957,4234.358887,4232.307617,4241.025879,4207.692383,4231.794922,4225.128418
20,4210.256348,4220.512695,4182.563965,4223.077148,4199.487305,4215.384766,4196.922852,4208.717773,4229.230957,4232.307617,4239.487305,4211.282227,4230.256348,4219.487305
21,4220.512695,4229.230957,4194.358887,4232.307617,4207.179688,4215.384766,4203.077148,4214.358887,4233.846191,4232.307617,4244.102539,4219.487305,4232.307617,4218.974121
22,4226.666504,4233.846191,4202.563965,4230.256348,4210.256348,4214.358887,4210.769043,4212.820313,4233.333496,4231.794922,4247.179688,4217.436035,4232.820313,4228.205078
23,4221.538574,4230.256348,4201.025879,4227.692383,4206.153809,4216.410156,4209.230957,4203.589844,4220.512695,4231.794922,4246.153809,4218.461426,4239.487305,4235.897461
24,4222.563965,4229.743652,4207.179688,4230.769043,4205.641113,4218.461426,4208.717773,4200.512695,4211.794922,4232.820313,4247.692383,4225.641113,4244.615234,4234.871582
25,4228.205078,4232.820313,4214.871582,4231.794922,4206.666504,4218.461426,4213.846191,4194.871582,4206.153809,4226.666504,4247.692383,4222.563965,4234.871582,4231.282227
26,4228.205078,4232.307617,4214.871582,4227.179688,4203.077148,4223.077148,4217.436035,4184.615234,4196.922852,4214.358887,4242.563965,4218.974121,4228.717773,4232.820313
27,4230.769043,4230.256348,4217.94873,4229.743652,4201.025879,4230.256348,4221.538574,4191.282227,4196.410156,4218.461426,4239.487305,4228.717773,4236.410156,4235.384766
28,4236.410156,4232.820313,4221.538574,4235.897461,4205.128418,4230.769043,4230.769043,4206.666504,4206.666504,4227.692383,4240.0,4236.410156,4237.436035,4235.897461
29,4234.871582,4235.897461,4221.025879,4231.282227,4204.615234,4230.769043,4232.820313,4215.384766,4217.94873,4224.102539,4246.666504,4234.358887,4231.282227,4233.333496
30,4233.333496,4230.769043,4220.0,4225.128418,4201.025879,4228.717773,4226.153809,4219.487305,4224.615234,4218.461426,4247.179688,4232.820313,4232.820313,4233.333496
31,4235.384766,4226.666504,4217.94873,4227.179688,4198.461426,4219.487305,4218.974121,4216.410156,4218.974121,4215.384766,4235.897461,4230.769043,4231.794922,4234.871582
32,4233.846191,4229.743652,4217.436035,4229.743652,4198.461426,4215.897461,4218.974121,4207.692383,4211.794922,4214.358887,4235.897461,4230.256348,4229.230957,4232.307617
33,4234.358887,4234.358887,4221.025879,4229.230957,4199.487305,4218.974121,4225.641113,4204.102539,4214.358887,4218.461426,4248.205078,4236.922852,4234.358887,4233.846191
34,4235.897461,4233.846191,4215.384766,4230.769043,4197.436035,4216.922852,4222.05127,4203.077148,4215.384766,4222.05127,4246.153809,4235.384766,4237.436035,4235.897461
35,4228.205078,4227.692383,4203.077148,4228.717773,4194.871582,4222.563965,4212.307617,4200.0,4211.794922,4218.461426,4234.871582,4223.077148,4231.794922,4224.615234
36,4217.436035,4218.461426,4195.384766,4222.563965,4190.256348,4229.230957,4211.794922,4195.897461,4205.128418,4213.846191,4231.282227,4214.871582,4227.692383,4211.794922
37,4215.384766,4213.846191,4190.256348,4219.487305,4183.589844,4223.077148,4213.846191,4193.333496,4199.487305,4213.333496,4232.307617,4215.384766,4231.794922,4221.538574
38,4215.897461,4212.820313,4187.692383,4217.436035,4181.538574,4222.05127,4213.333496,4197.436035,4202.05127,4216.410156,4238.974121,4216.410156,4233.333496,4235.384766
39,4212.307617,4212.307617,4191.282227,4216.410156,4183.077148,4225.128418,4215.897461,4208.717773,4213.846191,4224.615234,4246.666504,4222.563965,4231.794922,4233.333496
40,4214.871582,4221.025879,4198.461426,4218.461426,4181.538574,4222.05127,4218.974121,4216.410156,4226.153809,4233.333496,4249.230957,4236.922852,4238.461426,4231.282227
41,4221.025879,4229.230957,4206.666504,4220.0,4182.563965,4220.512695,4219.487305,4216.922852,4228.717773,4235.384766,4249.743652,4246.666504,4243.589844,4235.897461
42,4219.487305,4223.077148,4212.820313,4220.0,4187.179688,4222.05127,4217.94873,4215.384766,4223.589844,4231.282227,4250.769043,4249.743652,4237.436035,4236.410156
43,4218.461426,4214.358887,4213.846191,4218.974121,4187.692383,4223.589844,4219.487305,4209.743652,4221.025879,4231.282227,4250.256348,4247.692383,4232.820313,4233.333496
44,4224.615234,4215.384766,4213.846191,4218.461426,4183.077148,4226.666504,4221.025879,4201.538574,4219.487305,4232.820313,4246.153809,4243.589844,4231.794922,4231.794922
45,4230.256348,4224.615234,4217.94873,4221.538574,4183.077148,4229.743652,4221.025879,4196.922852,4216.410156,4230.256348,4245.128418,4244.102539,4231.794922,4238.461426
46,4233.333496,4228.717773,4223.077148,4223.077148,4187.692383,4231.282227,4226.153809,4201.538574,4222.563965,4232.820313,4253.333496,4250.256348,4236.410156,4250.256348
47,4228.717773,4217.436035,4216.410156,4219.487305,4182.563965,4232.820313,4229.230957,4204.102539,4227.692383,4233.846191,4252.307617,4249.230957,4235.897461,4246.153809
48,4217.436035,4206.153809,4207.179688,4213.846191,4171.282227,4229.230957,4225.641113,4197.436035,4211.794922,4218.974121,4235.384766,4236.410156,4221.025879,4225.641113
49,4211.794922,4211.282227,4209.743652,4213.333496,4174.358887,4227.692383,4226.153809,4198.461426,4199.487305,4206.666504,4233.846191,4228.205078,4212.307617,4217.436035
50,4225.128418,4218.461426,4217.94873,4221.538574,4186.666504,4232.307617,4232.820313,4212.820313,4213.333496,4217.94873,4247.692383,4234.358887,4223.077148,4227.692383
51,4234.871582,4220.0,4222.05127,4228.717773,4188.717773,4235.384766,4237.436035,4219.487305,4233.333496,4237.436035,4252.307617,4242.563965,4236.922852,4238.461426
52,4222.563965,4218.461426,4215.384766,4221.025879,4182.05127,4230.769043,4228.717773,4214.871582,4232.820313,4235.384766,4246.153809,4237.436035,4230.769043,4232.307617
53,4211.282227,4213.333496,4206.666504,4213.846191,4181.538574,4219.487305,4217.94873,4213.846191,4216.922852,4218.461426,4240.512695,4227.692383,4214.871582,4221.025879
54,4217.436035,4215.897461,4208.205078,4220.512695,4184.102539,4217.94873,4222.05127,4215.384766,4214.358887,4220.0,4247.179688,4229.230957,4219.487305,4226.153809
55,4224.102539,4221.538574,4211.282227,4224.102539,4184.615234,4227.692383,4228.717773,4216.410156,4227.692383,4234.358887,4257.436035,4235.897461,4231.282227,4232.820313
56,4215.384766,4215.897461,4201.025879,4216.410156,4183.077148,4232.307617,4221.538574,4215.897461,4228.205078,4235.384766,4252.820313,4231.282227,4223.077148,4224.102539
57,4201.025879,4204.102539,4189.230957,4213.333496,4184.615234,4233.333496,4215.897461,4211.794922,4222.05127,4226.153809,4243.077148,4219.487305,4209.743652,4208.205078
58,4194.871582,4192.820313,4183.589844,4214.871582,4183.589844,4235.384766,4218.461426,4207.692383,4228.717773,4220.0,4244.102539,4212.820313,4209.743652,4200.512695
59,4196.410156,4188.205078,4182.05127,4214.871582,4175.897461,4233.333496,4218.461426,4204.102539,4229.743652,4216.410156,4246.666504,4213.333496,4213.846191,4207.692383
60,4198.974121,4193.333496,4189.743652,4213.846191,4175.384766,4231.794922,4220.512695,4207.692383,4220.512695,4218.974121,4251.794922,4221.538574,4220.512695,4223.077148
61,4203.589844,4201.538574,4202.563965,4216.410156,4183.077148,4232.307617,4228.205078,4223.589844,4225.641113,4230.769043,4268.717773,4236.410156,4232.820313,4236.922852
62,4217.436035,4208.717773,4213.333496,4225.641113,4188.205078,4231.794922,4235.897461,4235.897461,4242.563965,4244.615234,4284.102539,4254.358887,4245.641113,4255.384766
63,4226.153809,4211.282227,4219.487305,4229.230957,4188.205078,4232.820313,4233.333496,4235.384766,4249.743652,4251.794922,4286.153809,4260.0,4252.820313,4267.179688
64,4221.538574,4207.179688,4218.974121,4219.487305,4185.128418,4230.769043,4222.563965,4232.820313,4247.692383,4248.205078,4281.025879,4250.256348,4246.666504,4254.358887
65,4217.436035,4203.077148,4215.384766,4215.384766,4183.589844,4227.692383,4218.974121,4227.692383,4248.205078,4245.641113,4278.461426,4244.102539,4234.871582,4244.102539
66,4218.974121,4201.538574,4208.717773,4218.461426,4180.512695,4229.743652,4221.538574,4219.487305,4249.743652,4248.717773,4278.974121,4249.230957,4230.256348,4246.666504
67,4217.94873,4196.922852,4202.563965,4216.410156,4176.922852,4233.333496,4222.05127,4216.410156,4246.153809,4240.512695,4278.974121,4251.794922,4229.743652,4240.0
68,4214.871582,4192.820313,4203.589844,4216.410156,4180.512695,4232.820313,4227.692383,4216.922852,4237.436035,4227.179688,4273.333496,4247.179688,4223.589844,4230.256348
69,4216.922852,4195.384766,4210.256348,4219.487305,4183.589844,4234.358887,4236.410156,4221.538574,4231.794922,4229.743652,4266.666504,4253.333496,4217.94873,4234.871582
70,4226.153809,4200.0,4214.358887,4217.436035,4173.846191,4230.256348,4242.05127,4230.256348,4231.282227,4233.846191,4267.692383,4264.615234,4221.025879,4240.512695
71,4230.769043,4204.615234,4216.922852,4214.871582,4170.256348,4220.512695,4241.025879,4238.461426,4236.922852,4233.846191,4274.358887,4267.692383,4228.717773,4235.384766
72,4224.615234,4203.589844,4215.897461,4217.436035,4178.461426,4224.615234,4240.512695,4248.717773,4249.230957,4240.512695,4277.94873,4265.128418,4231.794922,4230.769043
73,4216.922852,4198.974121,4214.871582,4217.94873,4181.538574,4231.794922,4239.487305,4249.743652,4259.487305,4242.05127,4273.846191,4258.974121,4230.256348,4231.794922
74,4217.436035,4198.974121,4213.333496,4216.922852,4181.538574,4232.307617,4240.0,4236.922852,4264.102539,4237.436035,4264.615234,4249.230957,4229.230957,4231.794922
75,4216.922852,4201.025879,4205.641113,4219.487305,4183.589844,4238.974121,4240.512695,4230.256348,4262.05127,4240.0,4262.563965,4246.153809,4230.256348,4230.256348
76,4216.410156,4198.974121,4200.0,4221.538574,4185.128418,4244.102539,4238.974121,4230.769043,4253.846191,4240.0,4264.615234,4246.153809,4231.794922,4230.256348
77,4212.820313,4191.794922,4197.436035,4218.461426,4179.487305,4233.846191,4231.282227,4220.0,4247.179688,4230.256348,4255.897461,4237.436035,4230.769043,4223.589844
78,4206.153809,4188.717773,4190.769043,4213.846191,4173.333496,4226.666504,4222.563965,4211.282227,4244.102539,4225.128418,4246.153809,4231.282227,4221.025879,4213.333496
79,4206.153809,4193.846191,4184.615234,4214.358887,4177.94873,4229.743652,4225.128418,4217.436035,4241.025879,4226.153809,4245.641113,4232.820313,4214.871582,4210.256348
80,4211.282227,4197.94873,4190.769043,4219.487305,4184.615234,4230.769043,4239.487305,4231.282227,4249.230957,4227.179688,4246.153809,4238.974121,4222.05127,4215.384766
81,4215.897461,4200.0,4202.563965,4221.025879,4183.589844,4238.974121,4253.333496,4243.589844,4266.153809,4234.358887,4249.230957,4248.717773,4232.307617,4226.666504
82,4216.410156,4201.538574,4203.589844,4220.0,4182.563965,4246.153809,4254.358887,4242.05127,4263.589844,4234.871582,4250.256348,4249.743652,4234.871582,4230.769043
83,4214.871582,4201.538574,4202.05127,4225.128418,4186.666504,4239.487305,4244.615234,4232.307617,4248.717773,4230.256348,4245.128418,4245.641113,4234.358887,4227.692383
84,4216.922852,4203.077148,4208.205078,4228.717773,4187.179688,4232.820313,4240.0,4230.256348,4249.230957,4233.333496,4246.153809,4249.230957,4235.897461,4228.205078
85,4215.384766,4205.128418,4209.743652,4220.512695,4183.589844,4230.769043,4235.384766,4226.153809,4254.358887,4231.794922,4249.230957,4252.307617,4233.846191,4228.717773
86,4207.179688,4200.0,4199.487305,4213.333496,4182.05127,4227.179688,4223.077148,4215.384766,4244.615234,4221.538574,4241.025879,4246.666504,4230.769043,4221.025879
87,4207.179688,4198.461426,4197.94873,4218.461426,4183.589844,4228.717773,4216.410156,4212.820313,4235.384766,4216.922852,4232.820313,4242.563965,4230.256348,4216.410156
88,4211.794922,4204.615234,4201.025879,4220.512695,4186.666504,4236.410156,4220.512695,4216.922852,4237.436035,4218.974121,4232.820313,4241.025879,4223.589844,4217.436035
89,4203.077148,4196.922852,4190.769043,4214.358887,4185.128418,4236.922852,4221.025879,4214.358887,4239.487305,4214.358887,4230.769043,4234.871582,4214.358887,4211.282227
90,4195.897461,4182.05127,4185.128418,4214.358887,4184.102539,4234.871582,4221.538574,4212.307617,4241.538574,4213.333496,4228.205078,4230.769043,4214.871582,4205.128418
91,4200.512695,4189.230957,4196.922852,4218.974121,4185.641113,4236.410156,4231.282227,4220.0,4252.307617,4223.589844,4238.461426,4240.0,4220.512695,4211.794922
92,4205.128418,4200.0,4203.589844,4217.94873,4185.128418,4234.871582,4236.410156,4227.179688,4258.974121,4232.820313,4248.717773,4248.205078,4224.615234,4225.641113
93,4208.205078,4198.461426,4202.05127,4216.410156,4184.102539,4231.794922,4232.307617,4223.589844,4251.282227,4230.769043,4245.641113,4248.205078,4229.743652,4230.769043
94,4223.077148,4209.230957,4210.769043,4222.05127,4187.179688,4229.743652,4231.282227,4223.589844,4245.641113,4229.743652,4241.538574,4256.410156,4235.897461,4231.794922
95,4232.307617,4221.025879,4221.025879,4224.615234,4189.743652,4227.692383,4235.384766,4229.230957,4248.205078,4233.846191,4245.641113,4268.205078,4235.897461,4234.871582
96,4223.077148,4208.205078,4216.410156,4218.461426,4186.153809,4219.487305,4231.794922,4224.102539,4246.666504,4232.307617,4247.692383,4262.05127,4231.794922,4236.922852
97,4217.436035,4199.487305,4214.358887,4216.410156,4184.615234,4217.436035,4225.641113,4216.922852,4243.589844,4231.282227,4242.563965,4252.820313,4230.256348,4231.282227
98,4216.410156,4201.538574,4214.871582,4217.94873,4186.666504,4229.230957,4225.641113,4216.922852,4238.974121,4228.717773,4233.846191,4249.743652,4226.666504,4220.512695
99,4206.153809,4192.307617,4204.615234,4214.358887,4185.128418,4236.922852,4226.153809,4215.384766,4233.333496,4221.025879,4224.615234,4238.974121,4220.0,4215.897461
100,4197.94873,4182.563965,4196.922852,4208.717773,4178.974121,4234.871582,4224.102539,4214.871582,4232.820313,4216.410156,4224.102539,4226.153809,4213.333496,4214.358887
101,4198.461426,4181.538574,4196.410156,4205.128418,4177.436035,4230.769043,4226.666504,4220.512695,4236.922852,4215.897461,4230.769043,4223.589844,4212.820313,4208.205078
102,4201.538574,4184.102539,4197.94873,4203.077148,4178.461426,4222.563965,4231.282227,4225.128418,4244.615234,4220.512695,4230.769043,4230.769043,4220.0,4209.743652
103,4210.256348,4195.897461,4208.205078,4209.230957,4181.025879,4213.846191,4230.256348,4231.282227,4252.307617,4232.820313,4234.358887,4243.589844,4231.282227,4227.692383
104,4219.487305,4205.128418,4218.974121,4217.436035,4185.128418,4214.871582,4228.717773,4235.897461,4245.641113,4238.461426,4241.538574,4249.230957,4235.384766,4235.897461
105,4223.589844,4204.615234,4217.94873,4216.922852,4188.717773,4217.436035,4224.615234,4228.717773,4224.615234,4232.820313,4239.487305,4245.641113,4233.846191,4231.282227
106,4230.769043,4212.307617,4223.589844,4220.0,4193.846191,4214.871582,4223.077148,4225.128418,4206.153809,4238.461426,4240.512695,4254.871582,4242.563965,4242.05127
107,4234.358887,4217.436035,4232.307617,4226.153809,4200.0,4216.922852,4225.641113,4229.230957,4191.794922,4247.179688,4248.717773,4263.589844,4246.153809,4251.282227
108,4228.205078,4206.666504,4224.615234,4222.563965,4200.0,4224.615234,4224.615234,4222.563965,4174.358887,4236.410156,4243.077148,4253.333496,4236.410156,4236.410156
109,4221.025879,4198.974121,4215.897461,4216.922852,4198.974121,4230.769043,4223.077148,4213.333496,4155.384766,4220.512695,4223.077148,4241.025879,4226.666504,4219.487305
110,4215.384766,4199.487305,4213.333496,4220.0,4199.487305,4233.333496,4224.102539,4215.897461,4134.871582,4211.282227,4211.794922,4236.410156,4220.512695,4216.410156
111,4215.897461,4195.897461,4206.153809,4220.512695,4194.871582,4230.769043,4222.563965,4216.922852,4123.077148,4209.230957,4212.820313,4230.769043,4215.384766,4216.922852
112,4214.358887,4191.794922,4200.512695,4214.358887,4191.282227,4221.025879,4221.025879,4216.410156,4118.974121,4209.743652,4212.820313,4230.769043,4209.743652,4216.410156
113,4213.846191,4192.820313,4202.563965,4214.358887,4194.871582,4218.461426,4224.615234,4227.179688,4113.333496,4217.94873,4215.897461,4240.512695,4215.384766,4221.025879
114,4224.615234,4198.461426,4204.615234,4218.974121,4198.974121,4224.615234,4229.743652,4235.897461,4108.717773,4232.307617,4227.179688,4248.717773,4231.794922,4229.743652
115,4229.230957,4203.077148,4206.666504,4217.436035,4198.461426,4223.589844,4230.769043,4233.846191,4103.077148,4236.410156,4234.871582,4250.256348,4237.436035,4235.384766
116,4224.615234,4202.05127,4212.307617,4217.436035,4198.461426,4216.922852,4229.743652,4232.307617,4093.846191,4233.846191,4233.846191,4247.179688,4235.897461,4235.384766
117,4223.589844,4200.512695,4214.871582,4222.05127,4200.0,4215.897461,4226.153809,4230.769043,4084.615479,4237.436035,4231.794922,4249.230957,4244.615234,4236.922852
118,4223.077148,4199.487305,4211.282227,4221.025879,4200.512695,4214.871582,4224.102539,4226.153809,4076.410156,4234.871582,4228.717773,4248.717773,4243.589844,4235.384766
119,4213.333496,4191.282227,4199.487305,4213.846191,4198.974121,4211.794922,4215.897461,4213.846191,4055.897461,4213.333496,4215.384766,4231.282227,4219.487305,4221.025879
120,4202.563965,4182.563965,4188.205078,4214.358887,4200.0,4213.333496,4212.307617,4198.461426,4036.410156,4198.461426,4200.0,4213.333496,4209.743652,4203.589844
121,4202.563965,4183.589844,4190.769043,4218.461426,4204.615234,4224.102539,4223.077148,4204.615234,4037.94873,4204.102539,4196.922852,4211.794922,4213.333496,4197.94873
122,4209.230957,4184.615234,4197.94873,4216.922852,4204.102539,4231.794922,4232.820313,4225.128418,4045.641113,4210.769043,4203.589844,4216.922852,4211.282227,4204.102539
123,4215.897461,4188.205078,4200.512695,4215.897461,4199.487305,4231.282227,4234.358887,4235.897461,4045.128174,4214.871582,4209.230957,4224.102539,4217.94873,4211.282227
124,4220.0,4197.94873,4207.179688,4218.974121,4205.128418,4232.820313,4236.922852,4239.487305,4040.0,4226.666504,4216.922852,4239.487305,4231.282227,4217.436035
125,4227.692383,4204.615234,4218.974121,4221.538574,4213.333496,4229.230957,4238.461426,4247.692383,4042.05127,4235.897461,4227.179688,4248.205078,4234.871582,4228.205078
126,4226.666504,4200.512695,4216.922852,4219.487305,4207.179688,4216.922852,4228.717773,4249.230957,4043.076904,4234.358887,4225.128418,4237.94873,4234.358887,4237.436035
127,4216.410156,4189.743652,4204.102539,4216.410156,4200.512695,4212.307617,4216.410156,4240.512695,4036.410156,4227.692383,4216.410156,4227.692383,4234.358887,4234.358887
