,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.436035,4209.230957,4203.077148,4217.436035,4200.512695,4205.128418,4215.384766,4204.615234,4203.077148,4213.846191,4229.230957,4217.94873,4207.692383,4201.025879
1,4189.743652,4201.025879,4200.0,4210.769043,4199.487305,4202.563965,4203.589844,4199.487305,4203.077148,4207.692383,4225.641113,4215.897461,4208.717773,4198.461426
2,4190.256348,4197.436035,4197.436035,4204.615234,4198.461426,4200.512695,4202.05127,4198.974121,4200.512695,4196.922852,4215.897461,4213.846191,4205.128418,4197.436035
3,4207.179688,4211.282227,4208.205078,4215.384766,4201.538574,4205.641113,4212.820313,4202.563965,4201.538574,4201.538574,4223.589844,4220.512695,4214.358887,4204.615234
4,4215.897461,4222.563965,4217.94873,4227.692383,4203.589844,4207.692383,4211.282227,4203.077148,4203.077148,4204.615234,4227.179688,4227.692383,4219.487305,4213.846191
5,4207.692383,4220.512695,4212.820313,4224.102539,4200.512695,4201.538574,4202.563965,4201.538574,4201.538574,4201.538574,4217.94873,4223.589844,4207.179688,4207.179688
6,4208.205078,4217.94873,4210.769043,4218.461426,4199.487305,4198.974121,4202.563965,4202.563965,4200.512695,4202.563965,4211.794922,4214.358887,4201.538574,4200.512695
7,4215.897461,4216.922852,4212.307617,4217.94873,4200.512695,4202.563965,4203.589844,4203.589844,4197.436035,4200.512695,4206.153809,4215.384766,4202.563965,4212.307617
8,4215.897461,4214.358887,4206.153809,4217.436035,4201.025879,4204.102539,4206.666504,4202.563965,4199.487305,4198.974121,4207.692383,4224.615234,4203.077148,4216.922852
9,4210.769043,4216.410156,4202.05127,4216.410156,4201.025879,4203.077148,4215.897461,4202.05127,4206.666504,4200.512695,4218.974121,4227.179688,4210.256348,4206.153809
10,4205.128418,4214.358887,4204.615234,4213.846191,4202.05127,4203.077148,4214.871582,4208.717773,4209.230957,4202.05127,4217.94873,4220.512695,4208.717773,4200.512695
11,4199.487305,4208.717773,4202.563965,4209.230957,4201.025879,4204.102539,4209.230957,4214.871582,4212.307617,4207.179688,4213.333496,4217.94873,4199.487305,4199.487305
12,4198.974121,4206.666504,4200.0,4205.128418,4200.0,4202.05127,4207.692383,4208.205078,4215.384766,4208.205078,4213.333496,4220.512695,4199.487305,4194.871582
13,4200.512695,4204.102539,4198.461426,4204.615234,4200.512695,4202.563965,4202.563965,4200.0,4205.128418,4200.0,4203.077148,4216.410156,4198.461426,4193.333496
14,4198.461426,4205.641113,4195.897461,4203.589844,4201.025879,4204.615234,4199.487305,4201.025879,4195.384766,4191.794922,4196.410156,4212.307617,4193.846191,4195.384766
15,4197.94873,4212.820313,4195.384766,4202.05127,4201.025879,4201.538574,4200.512695,4201.538574,4198.461426,4187.179688,4203.589844,4215.897461,4194.358887,4190.769043
16,4201.025879,4216.410156,4201.025879,4207.179688,4202.05127,4204.102539,4200.0,4199.487305,4195.384766,4184.615234,4204.615234,4218.974121,4191.794922,4183.077148
17,4207.692383,4215.384766,4208.717773,4216.410156,4203.589844,4213.333496,4203.589844,4200.0,4183.077148,4185.128418,4199.487305,4218.974121,4187.692383,4187.692383
18,4214.871582,4216.410156,4211.282227,4214.871582,4204.102539,4211.794922,4210.256348,4200.0,4186.666504,4186.153809,4197.94873,4217.436035,4189.230957,4197.94873
19,4216.410156,4218.461426,4212.820313,4208.717773,4203.077148,4208.717773,4212.820313,4202.05127,4199.487305,4185.128418,4198.974121,4217.436035,4189.743652,4200.0
