,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.179688,4187.692383,4088.718018,4203.077148,4195.384766,4176.922852,4183.589844,4168.717773,4155.384766,4163.077148,4163.589844,4183.077148,4166.666504,4165.128418
1,4187.692383,4190.769043,4086.153809,4201.538574,4188.717773,4185.641113,4184.615234,4169.743652,4166.666504,4165.128418,4162.05127,4172.307617,4169.230957,4167.179688
2,4186.666504,4196.922852,4085.641113,4201.538574,4190.256348,4186.153809,4184.615234,4176.410156,4180.512695,4173.333496,4168.205078,4170.769043,4168.717773,4159.487305
3,4188.205078,4198.974121,4091.794922,4203.077148,4201.025879,4183.589844,4187.179688,4187.179688,4187.692383,4181.538574,4171.794922,4179.487305,4171.282227,4156.410156
4,4193.846191,4200.512695,4096.410156,4203.589844,4202.563965,4185.128418,4186.666504,4188.717773,4184.615234,4184.102539,4169.230957,4184.615234,4181.025879,4169.230957
5,4197.94873,4200.0,4097.436035,4202.563965,4198.461426,4180.512695,4181.025879,4181.538574,4177.94873,4184.615234,4174.871582,4183.077148,4185.641113,4177.94873
6,4195.897461,4199.487305,4094.871826,4201.538574,4202.05127,4172.307617,4178.461426,4175.384766,4171.794922,4188.717773,4182.05127,4184.615234,4183.589844,4173.846191
7,4191.282227,4201.025879,4091.794922,4203.077148,4205.128418,4170.769043,4180.512695,4167.692383,4157.94873,4186.666504,4174.358887,4186.666504,4182.563965,4169.743652
8,4187.692383,4197.436035,4090.769287,4202.05127,4201.538574,4172.820313,4177.436035,4158.461426,4145.641113,4175.897461,4166.153809,4178.974121,4177.436035,4165.641113
9,4186.666504,4192.820313,4091.281982,4201.025879,4200.0,4177.94873,4177.94873,4160.512695,4156.922852,4170.256348,4168.717773,4169.743652,4168.717773,4161.538574
10,4186.666504,4196.922852,4090.769287,4201.025879,4202.05127,4185.641113,4185.641113,4169.230957,4177.94873,4175.384766,4170.769043,4170.769043,4168.717773,4165.128418
11,4187.179688,4200.0,4093.846191,4200.512695,4197.94873,4188.205078,4182.05127,4176.410156,4187.179688,4183.077148,4170.256348,4171.794922,4176.410156,4172.820313
