,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4246.666504,4315.384766,4189.230957,4172.820313,4238.461426,4244.102539,4258.974121,4234.358887,4245.128418,4250.769043,4279.487305,4259.487305,4254.871582
1,4227.179688,4252.820313,4320.512695,4186.153809,4174.871582,4241.025879,4241.025879,4260.512695,4235.897461,4241.538574,4246.153809,4271.794922,4258.974121,4260.0
2,4230.769043,4265.128418,4340.512695,4194.871582,4179.487305,4246.666504,4246.153809,4269.230957,4241.538574,4246.666504,4255.897461,4274.871582,4263.077148,4260.512695
3,4239.487305,4263.589844,4356.410156,4200.512695,4187.179688,4248.717773,4249.743652,4269.230957,4238.974121,4248.205078,4261.538574,4277.436035,4267.692383,4255.897461
4,4242.563965,4268.205078,4362.563965,4197.436035,4188.205078,4249.230957,4253.333496,4265.128418,4242.563965,4252.820313,4266.666504,4277.94873,4275.897461,4257.436035
5,4237.436035,4280.0,4372.307617,4200.512695,4185.128418,4257.436035,4262.563965,4268.205078,4257.436035,4266.666504,4279.487305,4279.487305,4280.0,4264.615234
6,4231.794922,4274.871582,4378.461426,4201.538574,4187.692383,4263.589844,4264.615234,4272.307617,4263.589844,4269.230957,4282.05127,4277.94873,4280.512695,4266.666504
7,4230.256348,4261.538574,4378.974121,4191.794922,4186.666504,4258.974121,4255.897461,4274.358887,4262.563965,4261.538574,4275.897461,4274.871582,4278.974121,4261.025879
8,4231.282227,4263.077148,4384.615234,4190.769043,4184.102539,4255.897461,4253.333496,4274.871582,4265.641113,4265.641113,4278.974121,4276.922852,4276.410156,4258.974121
9,4234.871582,4272.820313,4396.922852,4201.538574,4188.205078,4265.128418,4266.153809,4277.94873,4268.205078,4273.333496,4283.077148,4282.563965,4277.94873,4271.794922
10,4235.897461,4272.307617,4403.077148,4200.512695,4191.282227,4267.692383,4267.692383,4277.94873,4262.05127,4266.153809,4280.0,4281.025879,4281.025879,4275.384766
11,4230.256348,4262.05127,4402.05127,4184.615234,4177.94873,4255.897461,4252.820313,4269.743652,4255.897461,4257.94873,4279.487305,4276.922852,4276.922852,4264.615234
12,4234.871582,4264.615234,4407.179688,4181.538574,4175.897461,4253.333496,4254.871582,4269.743652,4261.025879,4267.179688,4288.717773,4283.589844,4278.461426,4269.230957
13,4247.692383,4276.410156,4417.94873,4194.358887,4194.358887,4263.077148,4265.128418,4276.410156,4267.692383,4283.077148,4298.974121,4295.897461,4294.358887,4282.563965
14,4246.153809,4271.794922,4421.538574,4193.333496,4195.384766,4263.077148,4260.0,4273.846191,4265.128418,4274.871582,4298.974121,4298.974121,4294.358887,4278.461426
15,4236.922852,4262.05127,4419.487305,4184.615234,4182.563965,4256.410156,4251.282227,4270.256348,4261.025879,4265.128418,4296.410156,4294.871582,4282.05127,4273.846191
16,4232.820313,4266.153809,4418.974121,4190.256348,4182.563965,4258.974121,4252.820313,4269.743652,4263.077148,4272.820313,4295.897461,4288.717773,4288.205078,4276.410156
17,4234.358887,4267.692383,4420.0,4196.410156,4189.743652,4260.0,4257.436035,4266.666504,4263.589844,4270.256348,4296.410156,4283.589844,4298.974121,4267.692383
18,4240.0,4264.102539,4423.077148,4193.846191,4190.256348,4257.436035,4261.025879,4269.743652,4263.589844,4266.153809,4301.538574,4287.179688,4297.436035,4260.512695
19,4242.563965,4265.641113,4426.153809,4194.871582,4194.358887,4262.563965,4263.077148,4278.974121,4268.205078,4275.384766,4304.102539,4292.307617,4293.333496,4269.230957
20,4234.358887,4264.102539,4420.0,4192.307617,4190.256348,4261.025879,4262.05127,4272.307617,4264.615234,4273.333496,4294.871582,4280.512695,4289.230957,4270.256348
21,4228.205078,4256.922852,4409.230957,4183.589844,4179.487305,4253.333496,4257.94873,4260.0,4255.384766,4257.436035,4286.666504,4263.589844,4280.512695,4253.846191
22,4230.769043,4257.94873,4408.205078,4191.282227,4190.769043,4256.922852,4254.871582,4261.538574,4254.871582,4257.436035,4289.230957,4262.05127,4276.922852,4251.794922
23,4234.358887,4266.153809,4413.333496,4202.05127,4203.077148,4264.102539,4254.871582,4268.717773,4262.05127,4269.230957,4298.461426,4274.358887,4282.563965,4271.282227
24,4235.384766,4263.077148,4414.358887,4194.358887,4191.282227,4257.436035,4254.358887,4268.205078,4259.487305,4267.179688,4297.436035,4277.94873,4283.589844,4277.436035
25,4232.820313,4251.282227,4412.820313,4187.179688,4184.102539,4248.717773,4250.769043,4261.538574,4251.282227,4254.358887,4285.128418,4268.205078,4277.94873,4262.563965
