,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4215.384766,4213.333496,4242.563965,4209.230957,4198.461426,4216.410156,4198.461426,4187.179688,4198.974121,4178.974121,4230.256348,4200.512695,4216.410156
1,4218.974121,4217.94873,4216.410156,4245.128418,4209.230957,4201.025879,4213.333496,4204.615234,4200.512695,4200.0,4185.128418,4231.282227,4208.205078,4218.461426
2,4216.922852,4219.487305,4216.410156,4246.153809,4214.358887,4201.025879,4205.128418,4208.205078,4203.077148,4205.128418,4189.743652,4227.692383,4213.846191,4225.641113
3,4211.794922,4216.922852,4208.717773,4243.589844,4216.922852,4199.487305,4201.025879,4207.179688,4197.94873,4211.282227,4185.641113,4221.025879,4210.769043,4223.077148
4,4208.717773,4216.410156,4200.512695,4241.025879,4214.358887,4201.025879,4203.589844,4206.666504,4201.538574,4216.922852,4182.05127,4215.384766,4204.102539,4212.307617
5,4205.128418,4221.538574,4200.512695,4242.563965,4215.384766,4203.077148,4203.077148,4205.128418,4203.077148,4218.461426,4184.102539,4214.871582,4204.615234,4211.282227
6,4203.077148,4227.179688,4201.538574,4246.666504,4219.487305,4203.589844,4205.641113,4200.0,4201.025879,4210.256348,4184.615234,4216.410156,4209.230957,4216.410156
7,4207.179688,4227.179688,4201.538574,4249.230957,4215.384766,4202.05127,4207.179688,4198.461426,4198.974121,4201.025879,4178.974121,4216.410156,4206.666504,4215.384766
8,4214.358887,4228.205078,4208.205078,4250.256348,4209.743652,4198.461426,4203.077148,4198.461426,4188.717773,4197.94873,4172.820313,4219.487305,4200.512695,4213.846191
9,4219.487305,4233.846191,4216.410156,4251.282227,4214.358887,4200.512695,4207.179688,4197.436035,4182.05127,4199.487305,4173.333496,4226.666504,4201.025879,4218.461426
10,4217.94873,4229.230957,4216.922852,4248.205078,4217.94873,4203.589844,4216.922852,4200.0,4187.179688,4196.922852,4175.897461,4228.205078,4204.615234,4220.0
11,4205.641113,4216.410156,4208.717773,4241.025879,4213.333496,4201.538574,4215.384766,4203.077148,4185.641113,4185.128418,4170.769043,4219.487305,4196.922852,4205.641113
12,4198.461426,4213.333496,4202.563965,4240.0,4212.307617,4206.153809,4212.820313,4202.05127,4182.05127,4180.512695,4163.589844,4212.820313,4187.179688,4193.846191
