,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4200.0,4202.563965,4198.974121,4202.563965,4200.0,4197.436035,4186.153809,4188.205078,4188.205078,4182.563965,4198.461426,4186.153809,4173.846191
1,4187.692383,4197.436035,4203.589844,4201.538574,4198.974121,4198.461426,4195.384766,4187.692383,4194.358887,4193.333496,4193.846191,4198.974121,4185.128418,4173.333496
2,4187.179688,4190.769043,4201.538574,4201.025879,4197.94873,4200.512695,4197.94873,4199.487305,4201.025879,4196.922852,4199.487305,4198.461426,4186.153809,4175.384766
3,4186.153809,4186.666504,4201.025879,4198.461426,4197.94873,4201.538574,4201.025879,4202.563965,4202.563965,4200.512695,4200.0,4200.0,4188.717773,4177.94873
4,4185.641113,4187.692383,4202.563965,4198.974121,4198.974121,4202.563965,4201.538574,4194.871582,4194.871582,4197.94873,4197.94873,4204.102539,4184.102539,4174.358887
5,4184.102539,4186.153809,4201.538574,4198.974121,4195.384766,4202.05127,4200.512695,4187.692383,4181.025879,4185.128418,4196.922852,4202.05127,4189.230957,4177.436035
6,4186.153809,4187.179688,4201.538574,4197.94873,4192.307617,4201.025879,4202.05127,4182.05127,4177.436035,4183.077148,4196.922852,4201.538574,4202.563965,4191.282227
7,4191.794922,4195.897461,4201.025879,4200.0,4196.410156,4204.102539,4204.615234,4185.128418,4190.256348,4201.538574,4199.487305,4207.179688,4205.128418,4196.410156
8,4193.333496,4198.974121,4199.487305,4203.077148,4200.0,4202.05127,4202.05127,4196.922852,4200.512695,4214.871582,4207.692383,4208.205078,4200.512695,4189.743652
9,4192.307617,4198.461426,4201.538574,4202.05127,4198.461426,4198.461426,4201.538574,4202.05127,4203.589844,4214.358887,4214.358887,4206.666504,4202.05127,4187.692383
10,4190.769043,4202.563965,4202.563965,4199.487305,4198.461426,4201.538574,4200.0,4200.0,4203.589844,4214.358887,4213.333496,4206.153809,4202.05127,4185.641113
11,4193.333496,4202.05127,4197.94873,4197.94873,4198.974121,4197.94873,4191.282227,4199.487305,4202.05127,4212.307617,4204.615234,4201.538574,4195.897461,4183.077148
12,4198.974121,4204.615234,4198.461426,4199.487305,4197.94873,4189.230957,4183.589844,4202.563965,4208.717773,4210.769043,4200.512695,4202.05127,4200.512695,4191.794922
13,4201.025879,4210.769043,4200.0,4200.0,4198.461426,4192.307617,4186.153809,4202.05127,4219.487305,4216.410156,4206.666504,4207.692383,4205.128418,4198.461426
14,4200.0,4207.179688,4197.94873,4200.0,4198.461426,4200.512695,4193.333496,4199.487305,4218.461426,4221.025879,4214.871582,4205.128418,4203.077148,4191.282227
15,4202.563965,4205.641113,4200.0,4201.538574,4199.487305,4198.974121,4198.974121,4200.0,4208.717773,4220.512695,4216.922852,4206.153809,4207.692383,4183.589844
16,4204.615234,4211.794922,4203.077148,4202.05127,4200.512695,4196.410156,4200.512695,4196.410156,4201.538574,4213.333496,4205.641113,4212.307617,4209.743652,4186.153809
17,4201.538574,4209.230957,4203.077148,4201.538574,4198.461426,4201.538574,4203.589844,4188.717773,4194.358887,4205.128418,4198.461426,4210.256348,4201.025879,4186.153809
18,4201.538574,4200.0,4202.05127,4202.563965,4200.512695,4201.025879,4201.025879,4185.128418,4188.717773,4200.512695,4205.641113,4210.769043,4198.461426,4183.077148
19,4204.615234,4200.512695,4203.589844,4202.05127,4198.461426,4187.692383,4188.205078,4184.615234,4190.256348,4196.410156,4206.153809,4215.897461,4201.538574,4185.128418
