,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4234.358887,4211.282227,4225.128418,4234.871582,4223.077148,4216.922852,4215.897461,4213.333496,4225.128418,4219.487305,4218.974121,4212.820313,4214.358887
1,4220.0,4227.692383,4210.256348,4216.410156,4230.256348,4217.436035,4211.282227,4210.256348,4205.641113,4214.358887,4213.333496,4216.922852,4204.102539,4216.410156
2,4223.077148,4226.153809,4210.769043,4218.461426,4232.307617,4213.846191,4207.179688,4207.692383,4206.153809,4211.794922,4211.282227,4220.0,4208.205078,4214.871582
3,4232.820313,4229.230957,4209.743652,4219.487305,4230.256348,4215.384766,4205.128418,4210.769043,4209.230957,4214.871582,4214.358887,4223.077148,4223.589844,4214.358887
4,4231.282227,4225.641113,4209.743652,4216.410156,4220.512695,4213.333496,4202.05127,4213.846191,4212.307617,4217.436035,4218.461426,4220.0,4224.615234,4219.487305
5,4225.641113,4218.461426,4211.282227,4213.846191,4221.538574,4211.282227,4199.487305,4213.846191,4213.333496,4215.384766,4216.410156,4216.922852,4214.871582,4215.897461
6,4230.769043,4223.077148,4216.922852,4218.461426,4231.282227,4213.333496,4207.179688,4216.922852,4216.922852,4223.077148,4216.410156,4223.589844,4215.897461,4220.512695
7,4236.410156,4231.794922,4222.563965,4225.128418,4232.820313,4221.538574,4216.410156,4218.461426,4221.025879,4229.230957,4221.025879,4229.230957,4223.589844,4233.846191
8,4235.384766,4231.794922,4222.563965,4226.666504,4233.333496,4229.743652,4221.025879,4218.461426,4218.461426,4221.538574,4222.05127,4226.153809,4230.769043,4229.743652
9,4232.820313,4226.153809,4215.384766,4221.538574,4236.410156,4227.692383,4223.077148,4224.102539,4218.461426,4222.563965,4220.512695,4223.077148,4231.794922,4218.461426
10,4227.179688,4220.512695,4205.641113,4217.436035,4233.846191,4220.512695,4219.487305,4224.102539,4223.589844,4231.794922,4218.461426,4217.94873,4222.563965,4216.410156
11,4224.615234,4216.922852,4205.128418,4217.436035,4231.794922,4218.461426,4214.358887,4218.974121,4224.102539,4231.282227,4218.461426,4216.410156,4218.461426,4216.410156
12,4228.717773,4215.897461,4210.769043,4216.922852,4234.871582,4221.025879,4216.922852,4216.922852,4220.512695,4227.692383,4217.94873,4222.563965,4219.487305,4220.0
13,4234.871582,4217.94873,4214.871582,4217.94873,4231.794922,4219.487305,4218.461426,4216.410156,4217.436035,4228.717773,4215.384766,4223.589844,4216.922852,4223.077148
14,4232.820313,4214.358887,4211.282227,4219.487305,4220.512695,4215.384766,4211.282227,4215.384766,4206.153809,4216.410156,4212.820313,4215.897461,4214.358887,4215.384766
15,4223.077148,4205.641113,4207.179688,4212.820313,4214.871582,4213.846191,4209.230957,4214.358887,4197.436035,4202.05127,4207.179688,4215.384766,4211.282227,4209.743652
16,4215.384766,4198.461426,4208.717773,4201.538574,4214.871582,4214.871582,4212.307617,4213.333496,4202.563965,4203.589844,4200.0,4216.922852,4204.102539,4213.846191
17,4215.384766,4198.974121,4211.794922,4202.05127,4215.897461,4215.384766,4212.820313,4213.333496,4203.589844,4211.794922,4204.615234,4214.871582,4206.153809,4213.333496
18,4225.128418,4207.179688,4215.897461,4216.410156,4222.563965,4216.410156,4215.384766,4215.897461,4201.538574,4217.436035,4216.922852,4224.102539,4220.512695,4212.307617
19,4232.307617,4213.846191,4222.05127,4221.025879,4229.743652,4218.461426,4221.025879,4217.436035,4211.794922,4219.487305,4217.94873,4229.743652,4223.589844,4221.025879
20,4230.256348,4213.333496,4224.615234,4215.897461,4229.743652,4218.974121,4224.102539,4216.922852,4218.974121,4220.0,4213.846191,4224.102539,4217.436035,4224.102539
21,4228.717773,4213.333496,4221.025879,4217.436035,4230.256348,4217.94873,4221.538574,4217.436035,4214.358887,4217.94873,4216.410156,4223.077148,4214.871582,4217.436035
22,4228.205078,4218.974121,4216.410156,4220.512695,4234.871582,4224.615234,4216.922852,4216.410156,4214.871582,4216.410156,4218.461426,4225.641113,4217.94873,4215.897461
23,4222.05127,4214.358887,4212.820313,4217.436035,4235.897461,4229.230957,4215.384766,4215.897461,4219.487305,4217.94873,4215.384766,4220.512695,4223.077148,4218.461426
24,4213.846191,4205.128418,4209.743652,4214.358887,4232.820313,4223.077148,4211.282227,4214.871582,4215.384766,4219.487305,4212.820313,4213.333496,4222.563965,4213.333496
25,4216.410156,4209.743652,4211.794922,4216.410156,4231.282227,4217.94873,4205.128418,4214.871582,4212.820313,4224.102539,4221.538574,4216.410156,4220.0,4212.307617
26,4227.179688,4217.94873,4216.410156,4217.436035,4231.282227,4220.512695,4210.256348,4214.358887,4216.410156,4232.307617,4234.358887,4224.615234,4227.179688,4227.692383
27,4235.384766,4217.436035,4222.05127,4217.94873,4229.743652,4219.487305,4217.436035,4214.358887,4217.436035,4233.333496,4236.410156,4233.846191,4243.589844,4235.384766
28,4236.410156,4217.436035,4230.769043,4223.077148,4231.794922,4215.384766,4215.384766,4217.436035,4213.846191,4230.769043,4233.846191,4242.05127,4251.282227,4237.436035
29,4235.384766,4221.025879,4232.820313,4224.102539,4232.307617,4218.461426,4215.384766,4219.487305,4213.846191,4230.256348,4236.410156,4242.563965,4243.589844,4244.102539
30,4230.769043,4211.794922,4223.077148,4217.436035,4223.077148,4219.487305,4217.436035,4217.94873,4213.846191,4228.205078,4235.384766,4234.358887,4241.025879,4243.589844
31,4224.102539,4198.974121,4214.358887,4212.820313,4220.0,4215.384766,4215.384766,4216.922852,4211.282227,4221.025879,4229.230957,4226.153809,4247.179688,4231.282227
32,4227.692383,4204.615234,4215.384766,4217.94873,4230.769043,4223.077148,4216.410156,4217.94873,4212.820313,4218.974121,4229.743652,4229.230957,4242.563965,4226.666504
33,4234.358887,4215.384766,4219.487305,4222.563965,4235.897461,4233.333496,4220.512695,4219.487305,4217.436035,4226.153809,4232.820313,4232.307617,4230.256348,4231.282227
34,4229.743652,4211.282227,4218.461426,4221.025879,4230.769043,4226.153809,4217.94873,4217.94873,4216.410156,4231.282227,4230.769043,4231.282227,4232.307617,4234.358887
35,4221.538574,4202.563965,4212.820313,4218.461426,4230.256348,4215.384766,4212.820313,4216.410156,4213.846191,4231.282227,4230.256348,4232.307617,4237.436035,4232.307617
36,4214.358887,4205.128418,4209.743652,4216.410156,4232.820313,4218.461426,4215.384766,4217.436035,4217.436035,4232.307617,4229.230957,4230.256348,4232.820313,4220.512695
37,4206.153809,4208.717773,4209.743652,4216.410156,4232.307617,4220.0,4217.436035,4217.94873,4223.077148,4234.358887,4225.128418,4227.179688,4226.666504,4215.384766
38,4202.563965,4206.666504,4209.230957,4216.922852,4230.256348,4213.846191,4210.769043,4216.410156,4216.922852,4229.230957,4223.077148,4226.153809,4229.230957,4222.05127
39,4203.589844,4207.179688,4210.769043,4215.897461,4230.256348,4214.358887,4207.179688,4216.410156,4204.102539,4220.0,4223.589844,4228.205078,4233.333496,4224.102539
40,4206.153809,4211.282227,4213.846191,4213.333496,4231.794922,4217.436035,4212.307617,4215.897461,4197.94873,4212.820313,4215.384766,4225.128418,4224.102539,4219.487305
41,4215.897461,4217.436035,4217.94873,4215.384766,4233.333496,4216.922852,4214.871582,4215.384766,4202.05127,4215.897461,4215.384766,4228.205078,4224.615234,4226.666504
42,4229.230957,4224.102539,4229.743652,4225.128418,4235.384766,4215.384766,4215.897461,4217.436035,4212.307617,4229.743652,4231.794922,4241.025879,4245.641113,4242.563965
43,4233.846191,4223.589844,4231.282227,4230.256348,4233.846191,4213.846191,4214.871582,4215.384766,4215.897461,4234.358887,4232.820313,4243.077148,4254.358887,4239.487305
44,4233.333496,4217.436035,4221.025879,4224.102539,4230.256348,4215.897461,4207.179688,4214.871582,4207.179688,4228.205078,4226.153809,4234.871582,4245.128418,4228.717773
45,4228.205078,4216.410156,4214.358887,4216.922852,4232.820313,4214.358887,4200.0,4214.871582,4204.102539,4227.179688,4229.230957,4229.230957,4241.025879,4233.333496
46,4217.94873,4212.820313,4210.256348,4214.358887,4230.769043,4207.179688,4198.461426,4207.692383,4204.615234,4225.641113,4223.589844,4223.077148,4233.333496,4232.820313
47,4212.307617,4201.538574,4206.153809,4213.846191,4221.538574,4207.179688,4197.94873,4202.563965,4195.897461,4217.436035,4213.333496,4215.384766,4221.025879,4217.436035
48,4214.871582,4198.974121,4208.717773,4214.358887,4220.512695,4213.846191,4201.538574,4210.769043,4190.769043,4212.820313,4215.384766,4215.897461,4220.0,4210.256348
49,4220.512695,4209.230957,4212.820313,4217.94873,4230.769043,4213.846191,4207.179688,4216.410156,4198.461426,4218.461426,4218.461426,4221.025879,4226.666504,4215.384766
50,4221.025879,4214.358887,4211.282227,4219.487305,4232.820313,4212.307617,4206.666504,4216.410156,4212.820313,4231.794922,4222.05127,4225.128418,4235.384766,4216.410156
51,4217.94873,4205.641113,4206.666504,4215.384766,4222.05127,4212.820313,4200.0,4217.94873,4216.922852,4233.333496,4224.102539,4227.179688,4234.871582,4211.794922
52,4221.538574,4201.538574,4204.102539,4210.256348,4215.897461,4210.769043,4197.436035,4216.410156,4207.179688,4222.05127,4218.461426,4227.692383,4226.153809,4213.333496
53,4233.846191,4213.846191,4211.282227,4215.897461,4222.05127,4212.820313,4206.153809,4216.410156,4207.692383,4227.179688,4223.589844,4231.282227,4236.922852,4228.717773
54,4237.436035,4220.512695,4218.461426,4225.641113,4227.179688,4216.922852,4216.410156,4218.974121,4215.897461,4234.358887,4230.769043,4232.307617,4251.794922,4237.94873
55,4231.282227,4215.897461,4216.922852,4224.615234,4225.128418,4218.461426,4215.384766,4217.436035,4208.205078,4221.025879,4227.692383,4230.256348,4245.128418,4228.205078
56,4231.282227,4214.871582,4214.358887,4218.461426,4228.205078,4222.563965,4213.333496,4214.871582,4199.487305,4213.846191,4227.692383,4229.230957,4237.436035,4229.743652
57,4230.769043,4211.282227,4210.769043,4218.974121,4230.256348,4224.102539,4216.922852,4209.230957,4203.077148,4218.461426,4223.077148,4222.05127,4238.974121,4232.307617
58,4226.666504,4207.179688,4208.205078,4223.589844,4224.615234,4216.922852,4211.282227,4201.025879,4203.077148,4217.436035,4214.871582,4215.897461,4231.282227,4218.461426
59,4229.230957,4212.820313,4214.358887,4229.743652,4223.589844,4209.743652,4201.538574,4203.589844,4205.641113,4224.615234,4221.025879,4222.05127,4225.641113,4216.922852
60,4233.333496,4216.410156,4216.922852,4231.282227,4226.666504,4209.743652,4209.230957,4213.333496,4214.871582,4235.384766,4229.230957,4226.153809,4231.794922,4222.05127
61,4226.153809,4214.358887,4208.717773,4230.769043,4226.666504,4213.333496,4218.461426,4215.897461,4215.384766,4230.256348,4229.230957,4222.05127,4232.307617,4212.307617
62,4216.922852,4212.307617,4207.692383,4230.769043,4225.641113,4216.410156,4216.410156,4216.410156,4214.358887,4227.692383,4228.717773,4220.512695,4226.153809,4209.743652
63,4218.461426,4208.717773,4215.897461,4227.692383,4223.077148,4216.922852,4216.922852,4220.0,4220.512695,4234.358887,4227.692383,4225.128418,4226.666504,4220.0
64,4226.153809,4208.205078,4215.384766,4223.589844,4218.974121,4215.384766,4217.436035,4218.461426,4222.05127,4235.384766,4229.230957,4229.743652,4233.846191,4218.461426
65,4231.794922,4214.358887,4214.871582,4228.205078,4222.05127,4211.282227,4210.256348,4213.846191,4211.282227,4230.256348,4232.307617,4231.794922,4235.897461,4218.974121
66,4234.358887,4221.025879,4225.641113,4233.333496,4229.230957,4212.820313,4209.230957,4213.846191,4202.05127,4226.666504,4233.846191,4233.846191,4230.256348,4233.846191
67,4234.358887,4224.102539,4229.230957,4234.358887,4231.282227,4214.358887,4215.384766,4215.384766,4208.205078,4223.077148,4232.307617,4236.410156,4231.282227,4233.846191
68,4229.743652,4221.538574,4217.94873,4235.384766,4229.230957,4208.205078,4215.897461,4216.410156,4215.384766,4221.025879,4224.102539,4233.846191,4235.897461,4223.077148
69,4220.0,4211.794922,4209.743652,4230.256348,4223.077148,4206.153809,4210.256348,4211.794922,4206.666504,4217.94873,4213.333496,4221.538574,4226.666504,4212.307617
