,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.794922,4176.922852,4121.538574,4182.563965,4202.563965,4244.102539,4210.769043,4221.025879,4196.410156,4239.487305,4195.384766,4206.666504,4192.307617,4174.871582
1,4203.589844,4188.717773,4138.461426,4187.179688,4208.205078,4246.153809,4217.436035,4221.538574,4198.461426,4246.153809,4207.692383,4216.922852,4194.871582,4186.666504
2,4203.077148,4187.179688,4143.077148,4190.256348,4202.563965,4239.487305,4204.615234,4206.666504,4192.307617,4234.358887,4200.512695,4211.794922,4186.153809,4182.563965
3,4200.512695,4186.153809,4141.538574,4195.384766,4200.0,4242.563965,4196.410156,4197.436035,4191.282227,4227.179688,4187.692383,4205.641113,4181.025879,4179.487305
4,4205.128418,4191.794922,4147.692383,4200.0,4208.717773,4260.512695,4209.230957,4202.05127,4194.871582,4228.717773,4186.666504,4207.179688,4177.436035,4178.974121
5,4203.589844,4190.769043,4151.282227,4202.05127,4214.871582,4269.743652,4213.333496,4205.128418,4190.769043,4223.077148,4182.563965,4209.230957,4172.307617,4175.384766
6,4198.974121,4190.256348,4151.794922,4199.487305,4212.820313,4268.205078,4201.538574,4194.358887,4182.563965,4207.179688,4166.666504,4208.205078,4171.794922,4173.333496
7,4208.717773,4198.461426,4163.077148,4204.102539,4215.384766,4273.846191,4204.615234,4191.282227,4182.05127,4204.615234,4168.717773,4215.384766,4184.102539,4183.589844
8,4220.0,4204.615234,4171.794922,4214.871582,4220.0,4284.615234,4214.871582,4198.461426,4183.589844,4213.333496,4185.641113,4228.205078,4195.897461,4196.410156
9,4217.94873,4204.102539,4166.153809,4217.94873,4220.0,4280.512695,4214.358887,4201.025879,4183.589844,4216.410156,4191.794922,4227.692383,4191.282227,4198.461426
10,4214.358887,4202.563965,4162.563965,4215.897461,4218.974121,4266.153809,4211.282227,4206.153809,4186.153809,4213.333496,4190.769043,4221.538574,4185.641113,4197.436035
11,4218.461426,4203.077148,4167.179688,4217.436035,4220.512695,4262.05127,4212.820313,4214.871582,4186.666504,4216.922852,4197.94873,4231.282227,4196.410156,4200.0
12,4219.487305,4202.05127,4171.282227,4217.94873,4221.025879,4262.563965,4211.282227,4214.871582,4187.179688,4219.487305,4205.641113,4237.94873,4203.589844,4205.641113
13,4214.871582,4199.487305,4170.769043,4212.820313,4217.94873,4261.538574,4211.282227,4212.307617,4187.692383,4214.871582,4200.0,4230.256348,4195.897461,4208.205078
14,4217.436035,4201.538574,4173.846191,4213.846191,4217.94873,4272.307617,4219.487305,4222.05127,4189.743652,4221.538574,4193.846191,4231.794922,4197.436035,4214.358887
15,4222.563965,4205.128418,4175.384766,4215.897461,4222.05127,4281.025879,4223.077148,4223.589844,4190.256348,4230.256348,4188.717773,4232.307617,4201.025879,4216.410156
16,4215.384766,4201.025879,4167.179688,4204.102539,4213.333496,4268.205078,4213.846191,4208.205078,4189.743652,4221.025879,4175.384766,4214.358887,4188.717773,4204.102539
17,4205.128418,4196.922852,4158.461426,4197.94873,4202.05127,4260.0,4209.743652,4205.128418,4190.769043,4213.333496,4171.794922,4202.563965,4182.563965,4196.922852
18,4205.641113,4200.0,4162.05127,4206.153809,4204.102539,4265.128418,4213.846191,4216.410156,4196.410156,4221.538574,4185.128418,4208.717773,4192.307617,4201.025879
19,4209.230957,4205.128418,4165.641113,4208.205078,4209.230957,4258.461426,4211.794922,4218.461426,4200.512695,4233.333496,4184.615234,4209.743652,4194.871582,4201.538574
20,4200.0,4198.974121,4160.512695,4198.974121,4203.077148,4242.563965,4196.922852,4202.563965,4196.922852,4229.743652,4174.358887,4201.025879,4185.641113,4190.256348
21,4185.128418,4189.230957,4156.410156,4193.333496,4196.410156,4234.871582,4183.077148,4188.717773,4191.282227,4217.94873,4180.512695,4196.410156,4182.05127,4183.077148
22,4185.128418,4191.794922,4160.0,4197.436035,4203.589844,4230.769043,4180.0,4184.102539,4193.333496,4214.358887,4189.230957,4195.384766,4183.077148,4184.102539
23,4197.94873,4200.512695,4168.205078,4208.205078,4213.846191,4231.794922,4179.487305,4178.461426,4192.820313,4213.846191,4186.153809,4198.974121,4181.538574,4185.641113
24,4203.589844,4203.589844,4177.436035,4216.922852,4216.922852,4242.05127,4180.512695,4169.230957,4190.256348,4206.153809,4182.05127,4209.230957,4181.025879,4190.256348
25,4198.974121,4201.538574,4181.025879,4214.871582,4215.384766,4249.743652,4181.025879,4163.589844,4189.743652,4198.974121,4182.05127,4215.897461,4184.102539,4196.922852
26,4201.025879,4202.563965,4184.102539,4214.871582,4216.410156,4251.794922,4184.102539,4170.769043,4191.794922,4202.563965,4192.307617,4224.102539,4187.179688,4205.641113
27,4210.256348,4202.563965,4190.769043,4218.461426,4215.384766,4249.230957,4188.205078,4181.538574,4192.307617,4207.692383,4200.0,4236.922852,4188.205078,4212.820313
28,4214.358887,4202.563965,4193.846191,4216.410156,4210.769043,4240.512695,4194.871582,4189.230957,4191.794922,4209.230957,4201.538574,4248.717773,4193.333496,4218.974121
29,4215.384766,4208.205078,4193.846191,4217.436035,4215.897461,4237.94873,4207.179688,4202.05127,4196.410156,4219.487305,4212.307617,4252.307617,4203.589844,4226.153809
30,4212.820313,4209.743652,4192.307617,4218.974121,4216.410156,4243.589844,4214.871582,4214.358887,4199.487305,4233.333496,4223.077148,4246.153809,4205.128418,4228.205078
31,4202.563965,4196.410156,4181.538574,4204.615234,4203.077148,4237.436035,4208.717773,4216.922852,4200.0,4232.307617,4221.025879,4228.205078,4193.333496,4217.436035
32,4189.743652,4182.05127,4168.717773,4188.717773,4193.333496,4224.102539,4200.512695,4212.307617,4201.025879,4220.0,4218.461426,4213.846191,4180.512695,4202.05127
33,4191.282227,4189.230957,4173.333496,4192.307617,4198.974121,4234.871582,4204.615234,4210.769043,4206.153809,4217.94873,4216.410156,4216.922852,4176.922852,4197.436035
