,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4176.922852,4204.102539,4203.077148,4194.358887,4183.589844,4192.307617,4193.333496,4170.256348,4202.05127,4229.743652,4220.512695,4186.666504,4203.077148
1,4200.512695,4183.077148,4198.974121,4204.102539,4198.461426,4184.615234,4189.743652,4191.282227,4167.692383,4198.974121,4228.717773,4218.461426,4184.615234,4204.615234
2,4199.487305,4177.436035,4196.410156,4202.05127,4191.794922,4184.102539,4188.205078,4189.230957,4160.512695,4192.307617,4223.077148,4218.461426,4185.128418,4201.538574
3,4195.384766,4170.256348,4198.461426,4199.487305,4185.128418,4174.358887,4184.615234,4187.179688,4154.358887,4191.794922,4226.666504,4216.410156,4185.128418,4198.461426
4,4189.743652,4168.717773,4195.897461,4197.94873,4182.563965,4168.205078,4184.615234,4191.282227,4157.94873,4194.871582,4230.769043,4214.358887,4182.05127,4203.077148
5,4191.794922,4167.692383,4190.769043,4197.94873,4184.102539,4174.871582,4186.666504,4196.922852,4169.743652,4202.563965,4236.922852,4212.820313,4183.077148,4212.307617
6,4200.0,4169.743652,4195.384766,4199.487305,4185.641113,4182.05127,4189.230957,4200.512695,4175.384766,4213.333496,4248.205078,4215.384766,4189.230957,4218.974121
7,4200.512695,4172.307617,4198.974121,4201.538574,4185.128418,4182.563965,4192.307617,4197.94873,4172.307617,4215.897461,4251.282227,4216.922852,4189.743652,4215.384766
8,4196.922852,4173.333496,4193.846191,4201.538574,4185.641113,4184.615234,4192.820313,4192.307617,4168.717773,4210.769043,4248.205078,4219.487305,4186.666504,4213.333496
9,4199.487305,4176.922852,4194.358887,4201.025879,4189.230957,4186.666504,4193.333496,4192.820313,4168.717773,4210.769043,4252.820313,4225.641113,4187.179688,4219.487305
10,4197.436035,4176.410156,4194.871582,4200.512695,4189.743652,4184.615234,4195.384766,4197.94873,4170.256348,4212.820313,4253.846191,4223.077148,4187.692383,4217.436035
11,4187.692383,4169.743652,4186.153809,4200.512695,4189.230957,4184.615234,4196.410156,4197.94873,4171.282227,4211.282227,4248.717773,4216.410156,4186.153809,4211.794922
12,4184.102539,4168.717773,4180.0,4204.102539,4192.820313,4192.307617,4197.436035,4195.897461,4172.307617,4213.846191,4250.769043,4221.025879,4184.615234,4214.871582
13,4188.205078,4176.410156,4183.589844,4210.256348,4197.94873,4197.94873,4199.487305,4197.94873,4172.820313,4217.94873,4259.487305,4231.794922,4187.179688,4220.0
14,4192.820313,4185.641113,4188.205078,4213.846191,4200.512695,4193.846191,4197.436035,4198.461426,4171.794922,4218.974121,4265.128418,4230.256348,4190.769043,4221.025879
15,4194.358887,4184.102539,4184.102539,4209.230957,4197.94873,4184.102539,4191.282227,4191.282227,4165.128418,4214.358887,4260.0,4220.512695,4187.692383,4213.846191
16,4198.461426,4181.538574,4184.615234,4208.717773,4196.410156,4183.077148,4194.358887,4192.307617,4165.128418,4213.333496,4262.563965,4221.538574,4187.692383,4210.256348
17,4206.666504,4192.307617,4195.384766,4216.922852,4201.538574,4194.871582,4205.128418,4204.102539,4178.974121,4225.641113,4278.461426,4233.846191,4201.025879,4220.0
18,4202.05127,4194.871582,4194.358887,4214.871582,4202.05127,4200.512695,4206.153809,4208.717773,4189.743652,4231.282227,4277.94873,4232.820313,4201.538574,4217.94873
19,4185.641113,4180.512695,4177.436035,4204.615234,4195.897461,4195.897461,4202.05127,4203.589844,4188.205078,4219.487305,4261.538574,4217.94873,4184.615234,4202.563965
20,4186.666504,4177.94873,4175.384766,4208.205078,4196.410156,4198.461426,4207.179688,4201.538574,4181.025879,4211.794922,4258.461426,4218.974121,4180.512695,4205.128418
21,4200.0,4185.641113,4188.205078,4215.384766,4201.025879,4200.512695,4209.230957,4204.102539,4172.307617,4214.871582,4263.589844,4229.743652,4188.205078,4216.922852
22,4202.05127,4186.666504,4188.205078,4213.846191,4201.538574,4191.794922,4203.589844,4202.563965,4169.230957,4215.384766,4263.077148,4227.179688,4187.179688,4215.384766
23,4196.922852,4183.077148,4181.025879,4213.333496,4200.512695,4189.743652,4202.563965,4196.922852,4168.717773,4213.333496,4263.077148,4221.538574,4182.563965,4212.820313
24,4198.974121,4184.615234,4181.538574,4216.922852,4204.102539,4197.436035,4203.589844,4193.333496,4164.615234,4218.974121,4270.256348,4227.179688,4191.282227,4223.589844
25,4210.256348,4191.794922,4189.230957,4220.0,4209.743652,4202.563965,4206.153809,4202.563965,4174.358887,4233.333496,4286.666504,4241.025879,4211.794922,4237.436035
26,4215.897461,4192.820313,4188.205078,4218.974121,4207.179688,4202.563965,4211.794922,4209.743652,4191.794922,4243.077148,4290.256348,4247.179688,4214.358887,4234.871582
27,4213.846191,4192.307617,4184.102539,4217.94873,4205.128418,4202.563965,4212.820313,4206.666504,4194.871582,4244.102539,4281.025879,4245.641113,4202.05127,4230.256348
28,4217.436035,4202.05127,4191.794922,4220.512695,4208.717773,4197.94873,4209.230957,4208.205078,4193.333496,4246.153809,4288.205078,4248.717773,4205.641113,4242.05127
29,4216.410156,4199.487305,4191.282227,4220.512695,4209.743652,4192.820313,4205.641113,4211.794922,4194.358887,4241.538574,4293.333496,4252.307617,4209.230957,4247.179688
30,4203.589844,4183.589844,4174.871582,4215.897461,4201.538574,4192.820313,4203.077148,4209.230957,4191.794922,4230.256348,4276.410156,4246.153809,4201.025879,4229.743652
31,4206.153809,4192.307617,4175.897461,4217.94873,4203.077148,4196.922852,4208.205078,4210.256348,4198.461426,4240.0,4280.512695,4247.692383,4210.256348,4225.641113
32,4215.384766,4205.128418,4183.589844,4222.05127,4212.307617,4207.179688,4217.94873,4215.384766,4212.820313,4254.358887,4299.487305,4255.384766,4222.563965,4236.922852
33,4204.615234,4189.230957,4172.307617,4217.94873,4207.179688,4212.307617,4213.846191,4212.820313,4209.230957,4244.615234,4289.230957,4243.589844,4209.743652,4233.333496
34,4196.922852,4180.512695,4164.615234,4215.384766,4198.461426,4206.666504,4204.615234,4204.615234,4194.871582,4228.205078,4273.333496,4232.307617,4198.974121,4223.589844
35,4203.589844,4189.230957,4165.641113,4216.410156,4200.512695,4201.538574,4204.102539,4196.410156,4183.589844,4220.512695,4268.205078,4231.794922,4197.436035,4214.871582
36,4197.94873,4186.666504,4156.922852,4214.358887,4203.077148,4202.563965,4202.563965,4191.282227,4175.384766,4213.846191,4253.846191,4222.05127,4187.179688,4202.05127
37,4186.666504,4181.025879,4153.333496,4214.871582,4199.487305,4201.025879,4198.974121,4190.769043,4170.256348,4210.256348,4247.179688,4210.256348,4178.461426,4200.0
38,4186.153809,4184.615234,4152.307617,4214.871582,4198.974121,4197.94873,4197.436035,4186.666504,4169.743652,4206.153809,4246.153809,4202.05127,4174.358887,4197.436035
39,4179.487305,4181.025879,4141.025879,4205.641113,4195.384766,4194.871582,4192.307617,4180.512695,4170.256348,4196.922852,4232.820313,4190.769043,4166.666504,4184.615234
40,4172.307617,4174.871582,4138.461426,4200.0,4190.256348,4187.692383,4188.205078,4183.589844,4168.717773,4194.358887,4234.358887,4191.282227,4166.666504,4184.615234
41,4179.487305,4181.025879,4149.743652,4208.205078,4192.820313,4191.794922,4193.333496,4190.769043,4173.333496,4200.512695,4249.230957,4202.563965,4178.461426,4200.512695
42,4187.692383,4187.179688,4155.384766,4213.846191,4194.871582,4200.512695,4203.077148,4201.025879,4183.077148,4207.179688,4250.769043,4203.077148,4184.102539,4203.077148
43,4193.333496,4188.205078,4155.897461,4214.358887,4198.461426,4199.487305,4209.743652,4208.205078,4191.282227,4215.384766,4252.820313,4201.538574,4187.179688,4201.538574
44,4198.974121,4188.717773,4158.461426,4217.436035,4199.487305,4199.487305,4208.717773,4203.589844,4188.205078,4218.974121,4257.94873,4203.589844,4190.256348,4204.102539
45,4190.769043,4186.153809,4153.846191,4213.846191,4189.230957,4197.436035,4198.974121,4195.384766,4183.077148,4211.794922,4249.230957,4196.410156,4187.692383,4197.436035
46,4187.692383,4184.615234,4152.307617,4210.256348,4184.102539,4190.256348,4197.94873,4200.0,4192.820313,4214.871582,4249.230957,4198.974121,4191.794922,4203.077148
47,4202.563965,4187.692383,4162.05127,4215.897461,4192.820313,4195.384766,4202.563965,4202.05127,4201.538574,4227.179688,4263.589844,4215.384766,4203.589844,4222.05127
48,4203.589844,4186.153809,4165.128418,4216.410156,4192.307617,4201.538574,4200.0,4192.307617,4190.769043,4225.641113,4263.077148,4221.538574,4205.641113,4222.05127
49,4188.717773,4183.589844,4157.436035,4209.230957,4185.128418,4192.820313,4195.897461,4189.230957,4182.05127,4215.384766,4258.461426,4217.436035,4198.461426,4214.358887
50,4186.153809,4182.563965,4157.94873,4204.615234,4184.102539,4189.230957,4197.436035,4197.436035,4193.333496,4216.922852,4261.025879,4219.487305,4199.487305,4217.436035
51,4190.256348,4175.897461,4160.512695,4203.589844,4187.179688,4198.461426,4201.025879,4203.589844,4201.538574,4220.0,4255.384766,4222.563965,4202.563965,4215.384766
52,4182.05127,4171.282227,4149.230957,4203.077148,4187.692383,4198.461426,4203.589844,4203.077148,4197.94873,4213.846191,4248.205078,4210.769043,4193.846191,4202.563965
53,4162.05127,4164.102539,4129.230957,4200.512695,4181.538574,4190.256348,4203.077148,4204.615234,4197.436035,4209.230957,4242.563965,4192.307617,4182.563965,4192.307617
54,4148.717773,4156.410156,4119.487305,4197.436035,4175.897461,4187.692383,4200.0,4207.692383,4199.487305,4210.256348,4233.846191,4179.487305,4178.974121,4183.077148
55,4157.436035,4163.589844,4127.692383,4202.05127,4180.0,4191.282227,4198.461426,4209.230957,4204.102539,4217.436035,4236.922852,4174.358887,4182.563965,4182.05127
56,4166.153809,4174.358887,4137.94873,4205.641113,4186.666504,4199.487305,4200.0,4208.717773,4212.820313,4224.102539,4249.743652,4177.436035,4185.128418,4191.282227
57,4161.538574,4172.820313,4135.384766,4203.589844,4183.589844,4198.974121,4200.0,4207.692383,4213.846191,4220.512695,4248.717773,4182.05127,4186.666504,4191.794922
58,4163.077148,4170.769043,4132.820313,4206.666504,4180.512695,4190.256348,4196.922852,4205.641113,4206.666504,4216.922852,4244.615234,4185.128418,4188.205078,4188.717773
59,4169.743652,4172.820313,4138.974121,4207.179688,4183.589844,4189.230957,4197.94873,4205.641113,4206.666504,4219.487305,4248.717773,4188.205078,4188.717773,4194.871582
60,4167.692383,4172.820313,4138.461426,4202.05127,4183.589844,4196.922852,4200.0,4206.153809,4206.666504,4217.436035,4247.692383,4192.307617,4190.256348,4196.922852
61,4165.641113,4173.333496,4133.333496,4202.563965,4182.05127,4201.025879,4203.077148,4204.615234,4202.05127,4214.871582,4243.589844,4188.717773,4190.769043,4195.384766
