,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4220.0,4206.666504,4211.282227,4217.436035,4208.205078,4200.512695,4201.538574,4193.846191,4212.820313,4220.512695,4220.512695,4215.897461,4220.0
1,4212.307617,4218.461426,4205.641113,4204.102539,4208.205078,4208.205078,4202.05127,4196.922852,4197.436035,4203.589844,4220.512695,4218.974121,4217.94873,4220.512695
2,4205.128418,4207.692383,4197.94873,4198.461426,4200.512695,4201.025879,4196.922852,4187.692383,4198.461426,4196.410156,4208.205078,4210.769043,4208.717773,4210.256348
3,4196.922852,4195.384766,4191.282227,4190.769043,4197.94873,4201.025879,4197.436035,4190.256348,4204.615234,4191.794922,4194.871582,4204.102539,4194.358887,4205.128418
4,4204.615234,4203.077148,4203.077148,4198.461426,4199.487305,4208.717773,4206.153809,4201.025879,4227.692383,4206.153809,4206.153809,4215.897461,4203.077148,4218.974121
5,4217.94873,4219.487305,4217.94873,4211.794922,4203.077148,4208.205078,4207.692383,4204.102539,4236.922852,4220.0,4223.589844,4228.205078,4222.563965,4232.820313
6,4214.358887,4215.384766,4212.820313,4206.153809,4202.05127,4197.94873,4202.05127,4200.0,4220.512695,4207.179688,4217.94873,4224.102539,4223.077148,4228.717773
7,4207.179688,4205.641113,4209.230957,4203.077148,4200.512695,4194.871582,4200.0,4200.512695,4204.102539,4191.282227,4212.820313,4217.94873,4214.871582,4221.538574
8,4211.794922,4210.769043,4212.820313,4211.282227,4202.05127,4197.94873,4201.538574,4201.538574,4194.358887,4195.897461,4219.487305,4218.461426,4215.384766,4219.487305
9,4212.307617,4216.410156,4206.666504,4207.179688,4204.102539,4200.512695,4203.589844,4199.487305,4190.256348,4203.589844,4214.871582,4218.974121,4218.461426,4215.897461
10,4205.641113,4212.820313,4203.589844,4199.487305,4207.179688,4208.717773,4206.666504,4199.487305,4194.871582,4203.589844,4211.282227,4220.0,4212.820313,4219.487305
11,4196.410156,4205.128418,4201.025879,4199.487305,4210.256348,4213.333496,4206.153809,4200.0,4201.025879,4200.512695,4217.94873,4215.384766,4204.102539,4220.512695
12,4186.666504,4195.384766,4188.205078,4197.436035,4203.589844,4206.666504,4199.487305,4199.487305,4205.641113,4200.512695,4207.692383,4201.025879,4198.974121,4205.128418
13,4191.282227,4197.94873,4187.692383,4197.436035,4201.538574,4203.589844,4198.461426,4201.025879,4211.794922,4202.563965,4195.384766,4197.436035,4202.05127,4196.410156
14,4205.128418,4210.256348,4201.538574,4203.077148,4207.692383,4207.179688,4200.512695,4200.512695,4217.436035,4200.0,4206.153809,4210.769043,4209.743652,4206.153809
15,4211.282227,4215.384766,4205.641113,4203.589844,4207.692383,4201.538574,4197.436035,4191.282227,4214.871582,4198.461426,4220.0,4220.0,4218.461426,4218.461426
16,4214.358887,4212.820313,4202.05127,4203.589844,4203.077148,4194.358887,4198.974121,4189.230957,4206.153809,4203.589844,4217.436035,4219.487305,4215.897461,4223.077148
