,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.256348,4203.077148,4209.743652,4203.077148,4192.820313,4205.128418,4206.666504,4204.615234,4215.384766,4232.307617,4223.077148,4203.077148,4236.922852,4265.128418
1,4187.179688,4200.0,4209.230957,4204.615234,4190.256348,4213.333496,4211.794922,4205.641113,4215.897461,4218.974121,4219.487305,4199.487305,4230.769043,4260.0
2,4184.615234,4196.410156,4203.077148,4202.05127,4186.666504,4216.410156,4217.436035,4206.666504,4214.871582,4217.94873,4220.0,4189.743652,4225.641113,4245.128418
3,4184.615234,4197.94873,4202.05127,4200.512695,4191.794922,4217.436035,4214.358887,4209.230957,4219.487305,4234.358887,4217.94873,4186.153809,4230.769043,4235.384766
4,4185.128418,4201.025879,4202.05127,4207.179688,4198.461426,4215.897461,4205.641113,4208.205078,4220.0,4230.256348,4214.871582,4186.153809,4228.717773,4231.794922
5,4192.307617,4201.538574,4202.05127,4213.333496,4199.487305,4206.666504,4202.563965,4205.128418,4214.358887,4221.025879,4213.333496,4183.589844,4220.512695,4234.358887
6,4201.025879,4201.538574,4210.769043,4208.205078,4197.94873,4198.461426,4204.102539,4206.153809,4213.333496,4230.769043,4218.461426,4190.256348,4225.641113,4247.692383
7,4204.102539,4204.102539,4214.871582,4202.563965,4194.871582,4200.0,4206.153809,4209.743652,4216.922852,4238.974121,4230.769043,4202.563965,4239.487305,4262.05127
8,4206.666504,4204.102539,4207.692383,4202.563965,4190.256348,4203.589844,4207.692383,4207.692383,4220.512695,4233.333496,4231.282227,4198.461426,4241.025879,4263.589844
9,4212.820313,4200.512695,4205.641113,4204.102539,4189.743652,4204.615234,4208.205078,4204.102539,4221.538574,4230.256348,4225.641113,4192.307617,4233.846191,4261.025879
10,4216.410156,4200.0,4209.230957,4203.589844,4191.282227,4203.077148,4208.205078,4205.641113,4219.487305,4228.205078,4227.692383,4198.974121,4233.333496,4260.0
11,4217.436035,4202.563965,4205.128418,4201.538574,4186.666504,4200.0,4204.615234,4207.179688,4218.461426,4220.0,4222.05127,4201.538574,4234.358887,4255.384766
12,4221.538574,4204.615234,4207.692383,4201.538574,4184.615234,4200.512695,4207.179688,4204.615234,4219.487305,4216.922852,4212.820313,4198.974121,4233.333496,4250.256348
13,4230.769043,4204.615234,4215.384766,4205.128418,4188.205078,4205.128418,4214.358887,4206.153809,4217.94873,4214.871582,4217.94873,4201.025879,4229.230957,4247.179688
14,4234.871582,4203.589844,4213.846191,4204.615234,4188.205078,4203.589844,4210.256348,4209.743652,4212.820313,4205.128418,4214.871582,4204.102539,4221.538574,4238.974121
15,4226.153809,4202.05127,4204.615234,4201.025879,4184.102539,4193.333496,4198.461426,4206.153809,4212.820313,4201.025879,4203.589844,4195.897461,4215.384766,4224.102539
16,4216.922852,4202.05127,4197.436035,4200.512695,4185.128418,4192.820313,4198.974121,4203.589844,4216.410156,4203.077148,4203.589844,4187.179688,4215.384766,4215.897461
17,4216.410156,4197.436035,4192.307617,4201.025879,4185.641113,4199.487305,4204.615234,4205.641113,4217.94873,4203.077148,4205.128418,4184.102539,4215.384766,4213.846191
18,4211.794922,4192.820313,4189.230957,4200.512695,4182.05127,4194.871582,4202.05127,4207.179688,4222.05127,4202.05127,4200.512695,4176.410156,4208.205078,4209.743652
19,4205.128418,4198.974121,4189.743652,4198.974121,4183.589844,4190.769043,4197.94873,4205.641113,4225.641113,4203.589844,4200.512695,4169.230957,4205.128418,4200.512695
20,4207.692383,4199.487305,4193.846191,4202.05127,4188.717773,4201.025879,4204.615234,4206.153809,4227.692383,4202.563965,4209.230957,4176.922852,4209.230957,4190.769043
21,4210.769043,4187.692383,4195.897461,4207.179688,4187.692383,4206.666504,4210.256348,4206.666504,4228.717773,4203.077148,4216.922852,4186.666504,4211.282227,4186.153809
22,4209.743652,4191.794922,4198.461426,4205.641113,4183.589844,4197.94873,4204.102539,4207.179688,4222.563965,4202.563965,4211.282227,4182.05127,4205.641113,4178.461426
23,4215.384766,4205.128418,4204.615234,4204.615234,4183.589844,4193.846191,4197.94873,4206.666504,4213.846191,4196.922852,4200.512695,4179.487305,4199.487305,4170.256348
24,4225.641113,4205.128418,4211.282227,4206.666504,4185.641113,4198.461426,4201.538574,4206.153809,4213.333496,4194.871582,4204.102539,4185.641113,4200.512695,4166.666504
25,4230.769043,4207.692383,4214.358887,4209.230957,4188.717773,4202.563965,4208.717773,4204.615234,4218.974121,4198.461426,4211.794922,4189.230957,4207.179688,4169.743652
26,4229.230957,4213.333496,4213.333496,4208.717773,4187.692383,4201.538574,4211.794922,4203.077148,4215.897461,4200.0,4209.230957,4185.641113,4207.692383,4171.282227
27,4227.692383,4205.128418,4209.230957,4205.641113,4182.563965,4198.974121,4212.820313,4204.615234,4215.897461,4195.897461,4209.230957,4180.0,4202.05127,4163.077148
28,4232.820313,4201.025879,4213.333496,4203.589844,4184.615234,4202.05127,4216.410156,4206.666504,4223.077148,4199.487305,4220.0,4186.666504,4202.563965,4167.179688
29,4233.846191,4205.641113,4220.512695,4202.563965,4187.179688,4197.436035,4215.384766,4206.153809,4213.846191,4205.641113,4225.128418,4193.846191,4203.589844,4170.769043
30,4220.512695,4200.0,4211.794922,4200.0,4180.512695,4185.641113,4200.512695,4206.153809,4193.846191,4195.897461,4217.436035,4187.692383,4200.512695,4138.974121
31,4210.769043,4195.384766,4200.0,4196.922852,4178.461426,4186.153809,4190.256348,4207.692383,4195.384766,4184.102539,4213.333496,4181.025879,4203.077148,4098.461426
32,4216.922852,4198.461426,4203.589844,4198.461426,4181.538574,4199.487305,4198.974121,4208.205078,4211.794922,4187.692383,4220.0,4182.563965,4207.179688,4087.179443
33,4214.871582,4190.256348,4206.666504,4199.487305,4176.922852,4204.102539,4205.641113,4209.230957,4210.769043,4188.717773,4215.897461,4175.897461,4199.487305,4073.333252
34,4201.025879,4180.512695,4196.922852,4197.436035,4174.871582,4200.512695,4199.487305,4208.717773,4198.461426,4178.974121,4205.128418,4167.692383,4194.358887,4050.769287
35,4205.641113,4188.717773,4198.461426,4200.0,4183.077148,4199.487305,4197.436035,4206.666504,4196.922852,4177.436035,4210.769043,4174.871582,4205.128418,4054.358887
36,4221.025879,4201.025879,4212.820313,4202.05127,4186.153809,4198.461426,4201.538574,4204.615234,4204.615234,4186.153809,4227.179688,4187.179688,4216.410156,4065.641113
37,4222.05127,4201.025879,4218.974121,4200.512695,4183.077148,4192.820313,4202.563965,4207.179688,4198.974121,4183.589844,4233.846191,4194.358887,4217.94873,4061.025635
38,4215.897461,4194.871582,4212.820313,4199.487305,4182.563965,4185.641113,4194.871582,4208.205078,4183.589844,4171.282227,4233.846191,4193.333496,4209.743652,4047.692383
39,4214.871582,4193.846191,4210.769043,4201.025879,4184.102539,4189.743652,4189.743652,4206.153809,4185.128418,4171.282227,4231.794922,4185.128418,4203.077148,4035.384521
40,4215.897461,4200.0,4216.410156,4202.05127,4185.641113,4200.0,4195.897461,4205.641113,4202.05127,4185.128418,4232.820313,4183.077148,4209.230957,4034.358887
41,4215.384766,4204.615234,4220.512695,4201.025879,4185.641113,4201.025879,4201.538574,4207.179688,4212.820313,4190.769043,4236.410156,4193.846191,4215.897461,4038.974365
42,4215.897461,4195.897461,4224.615234,4200.512695,4183.589844,4198.974121,4200.512695,4205.128418,4215.384766,4184.615234,4235.897461,4198.461426,4202.563965,4030.256348
43,4215.384766,4185.641113,4225.641113,4200.0,4183.077148,4197.436035,4205.641113,4203.589844,4215.897461,4182.05127,4234.871582,4187.692383,4190.769043,4018.974365
44,4210.256348,4186.666504,4219.487305,4200.0,4184.102539,4194.871582,4214.358887,4206.153809,4215.897461,4176.410156,4230.256348,4180.0,4197.436035,4018.461426
45,4202.05127,4188.205078,4216.922852,4201.538574,4184.615234,4196.410156,4216.410156,4207.179688,4220.0,4168.205078,4219.487305,4183.589844,4195.384766,4015.384521
46,4200.0,4185.128418,4221.025879,4201.025879,4186.153809,4204.102539,4216.410156,4206.666504,4222.563965,4166.666504,4217.436035,4184.615234,4184.102539,4006.666748
47,4201.025879,4184.615234,4216.410156,4202.05127,4186.153809,4206.153809,4213.333496,4207.179688,4218.461426,4164.102539,4220.0,4174.871582,4185.128418,4002.05127
48,4201.025879,4183.589844,4209.230957,4202.563965,4185.641113,4201.538574,4206.153809,4206.666504,4213.846191,4154.358887,4208.717773,4167.692383,4186.666504,3998.974365
49,4202.05127,4184.102539,4213.333496,4201.538574,4188.717773,4201.538574,4197.94873,4204.615234,4214.358887,4155.897461,4202.563965,4174.358887,4184.102539,4000.512939
50,4204.102539,4187.692383,4216.410156,4201.025879,4188.205078,4197.94873,4191.794922,4204.615234,4217.436035,4168.717773,4213.846191,4183.077148,4190.769043,4007.692383
51,4207.692383,4190.256348,4215.897461,4201.538574,4185.128418,4188.717773,4188.205078,4207.179688,4217.94873,4174.358887,4218.974121,4182.563965,4200.512695,4016.410156
52,4215.384766,4193.333496,4222.563965,4203.077148,4187.179688,4184.102539,4190.769043,4207.692383,4221.025879,4178.974121,4215.384766,4184.102539,4207.179688,4026.666748
53,4217.94873,4197.94873,4224.615234,4201.538574,4187.692383,4185.641113,4192.820313,4205.641113,4220.0,4183.077148,4215.897461,4190.256348,4207.692383,4029.230713
54,4215.384766,4198.974121,4220.512695,4200.0,4184.102539,4190.256348,4194.358887,4205.641113,4218.461426,4184.102539,4217.436035,4188.205078,4202.563965,4021.538574
55,4214.871582,4196.922852,4222.563965,4206.666504,4185.641113,4198.974121,4203.077148,4206.666504,4228.205078,4191.794922,4220.0,4184.102539,4203.077148,4018.974365
56,4211.794922,4190.769043,4225.128418,4209.743652,4189.230957,4204.102539,4209.743652,4208.205078,4235.897461,4195.384766,4218.461426,4186.666504,4205.641113,4013.333252
57,4202.05127,4180.0,4216.922852,4204.615234,4187.179688,4202.05127,4204.615234,4207.692383,4232.307617,4185.128418,4208.205078,4182.563965,4201.538574,3997.94873
58,4190.769043,4174.358887,4205.641113,4202.05127,4185.641113,4204.615234,4199.487305,4206.666504,4227.692383,4172.820313,4196.410156,4168.205078,4189.743652,3991.281982
59,4186.153809,4179.487305,4204.102539,4202.563965,4188.205078,4202.563965,4201.025879,4204.615234,4221.538574,4169.230957,4200.0,4166.153809,4184.615234,3998.461426
60,4190.256348,4184.102539,4204.615234,4200.0,4187.179688,4190.256348,4193.846191,4205.128418,4213.846191,4174.358887,4212.820313,4176.922852,4192.820313,4004.615479
61,4195.384766,4178.974121,4203.589844,4198.974121,4183.589844,4186.153809,4187.692383,4206.666504,4213.333496,4181.538574,4211.794922,4179.487305,4201.025879,4005.128174
62,4199.487305,4176.410156,4206.153809,4200.512695,4184.102539,4189.230957,4193.846191,4206.153809,4213.846191,4184.615234,4207.179688,4176.922852,4200.512695,4006.666748
63,4200.0,4180.0,4210.256348,4201.025879,4186.153809,4187.179688,4196.410156,4205.128418,4211.794922,4182.05127,4205.641113,4182.05127,4192.820313,4009.743652
64,4194.358887,4179.487305,4209.743652,4202.05127,4185.641113,4182.563965,4192.307617,4207.692383,4214.358887,4175.384766,4202.563965,4184.102539,4187.692383,4011.281982
65,4194.358887,4175.897461,4210.769043,4201.025879,4183.589844,4187.692383,4195.384766,4208.717773,4218.974121,4172.307617,4207.692383,4183.077148,4189.230957,4012.307617
66,4202.05127,4178.461426,4213.846191,4202.05127,4186.666504,4198.974121,4202.563965,4206.666504,4221.538574,4176.922852,4215.897461,4185.641113,4191.282227,4014.871826
67,4201.538574,4178.461426,4212.307617,4205.128418,4189.230957,4202.05127,4203.589844,4206.666504,4220.0,4176.922852,4207.179688,4185.128418,4186.666504,4009.743652
68,4196.922852,4176.922852,4211.282227,4202.563965,4184.102539,4196.922852,4201.538574,4207.179688,4219.487305,4172.820313,4199.487305,4181.025879,4184.102539,4006.666748
69,4200.0,4179.487305,4211.794922,4201.025879,4182.563965,4195.897461,4200.512695,4205.128418,4217.436035,4175.384766,4209.230957,4181.025879,4186.666504,4009.743652
70,4198.461426,4178.461426,4211.282227,4200.512695,4186.666504,4197.436035,4201.025879,4202.563965,4207.179688,4167.692383,4215.384766,4181.538574,4186.153809,3995.897461
71,4190.256348,4172.307617,4210.256348,4199.487305,4186.153809,4191.282227,4198.974121,4204.615234,4203.077148,4155.384766,4213.846191,4182.05127,4187.179688,3973.333252
72,4186.666504,4171.282227,4204.102539,4198.974121,4182.05127,4185.641113,4190.256348,4205.641113,4212.307617,4161.538574,4211.282227,4179.487305,4186.666504,3963.589844
73,4185.641113,4176.410156,4196.922852,4195.897461,4182.05127,4185.128418,4184.102539,4205.641113,4218.974121,4169.230957,4207.692383,4170.769043,4182.563965,3960.0
74,4182.563965,4174.871582,4194.358887,4191.794922,4183.589844,4185.128418,4183.077148,4205.128418,4216.410156,4161.538574,4206.666504,4167.692383,4183.589844,3955.897461
75,4181.025879,4166.666504,4195.897461,4194.871582,4182.05127,4185.641113,4186.153809,4206.153809,4214.358887,4154.871582,4202.05127,4169.743652,4183.589844,3953.333252
76,4181.025879,4171.282227,4198.461426,4201.025879,4184.615234,4187.692383,4188.717773,4207.179688,4219.487305,4161.538574,4202.563965,4169.230957,4181.025879,3950.769287
77,4185.641113,4184.102539,4203.077148,4200.512695,4191.794922,4186.666504,4188.205078,4207.179688,4221.025879,4168.717773,4215.384766,4174.358887,4182.05127,3951.794922
78,4192.820313,4187.692383,4206.666504,4200.512695,4193.333496,4188.205078,4187.692383,4206.153809,4215.897461,4170.256348,4221.025879,4183.589844,4192.820313,3958.461426
79,4196.410156,4185.128418,4212.307617,4203.077148,4188.717773,4198.461426,4193.333496,4206.666504,4211.282227,4165.641113,4212.307617,4186.666504,4201.025879,3960.512939
80,4196.922852,4186.153809,4215.897461,4202.05127,4186.153809,4201.025879,4200.512695,4206.153809,4205.641113,4156.922852,4211.794922,4184.102539,4195.897461,3953.846191
81,4196.410156,4184.615234,4213.846191,4200.512695,4185.641113,4189.230957,4195.384766,4204.615234,4201.538574,4154.358887,4217.94873,4182.05127,4187.179688,3945.641113
82,4197.94873,4182.05127,4216.922852,4199.487305,4186.666504,4181.538574,4186.666504,4206.153809,4206.666504,4163.077148,4215.897461,4181.025879,4186.666504,3945.641113
83,4201.025879,4186.666504,4225.128418,4200.512695,4187.692383,4185.128418,4188.717773,4208.205078,4216.410156,4174.358887,4215.384766,4185.128418,4194.358887,3958.974365
84,4203.589844,4192.820313,4226.153809,4202.05127,4187.179688,4186.153809,4191.794922,4205.641113,4219.487305,4176.410156,4224.102539,4191.282227,4195.384766,3967.692383
