,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4176.922852,4184.102539,4158.461426,4122.563965,4204.102539,4201.025879,4196.410156,4208.717773,4196.922852,4180.512695,4240.512695,4164.102539,4185.641113,4173.846191
1,4180.0,4186.153809,4165.128418,4125.641113,4205.128418,4200.512695,4198.974121,4208.205078,4209.230957,4181.025879,4240.512695,4158.974121,4189.743652,4173.333496
2,4176.410156,4182.05127,4164.615234,4127.179688,4202.05127,4200.512695,4194.871582,4206.153809,4211.794922,4173.333496,4239.487305,4153.846191,4182.05127,4165.128418
3,4174.871582,4180.512695,4160.0,4125.128418,4202.563965,4201.025879,4194.871582,4205.641113,4204.102539,4167.692383,4231.282227,4154.358887,4175.897461,4162.05127
4,4175.897461,4183.589844,4156.922852,4129.743652,4207.692383,4201.538574,4199.487305,4205.641113,4228.717773,4169.743652,4227.692383,4154.871582,4173.333496,4167.692383
5,4177.94873,4188.205078,4156.922852,4137.436035,4210.256348,4204.102539,4198.974121,4206.153809,4270.256348,4168.717773,4229.743652,4154.871582,4171.282227,4170.256348
6,4182.563965,4191.282227,4160.512695,4137.436035,4206.153809,4200.0,4193.333496,4205.641113,4272.820313,4167.692383,4230.769043,4154.358887,4174.871582,4170.769043
7,4186.153809,4190.256348,4160.512695,4136.410156,4202.563965,4189.230957,4190.769043,4206.666504,4251.794922,4166.153809,4233.333496,4154.871582,4177.94873,4173.846191
8,4185.641113,4187.179688,4156.922852,4140.512695,4203.077148,4188.717773,4193.846191,4208.205078,4248.717773,4164.615234,4233.333496,4162.05127,4179.487305,4175.384766
9,4185.128418,4185.641113,4155.897461,4142.563965,4205.128418,4198.461426,4200.512695,4208.717773,4252.307617,4167.692383,4234.871582,4165.641113,4183.077148,4179.487305
10,4182.563965,4183.589844,4156.410156,4143.589844,4202.563965,4201.538574,4201.025879,4208.205078,4253.333496,4172.820313,4240.0,4158.461426,4188.205078,4186.153809
11,4181.025879,4183.077148,4150.769043,4148.717773,4201.025879,4205.641113,4197.436035,4206.666504,4240.0,4173.333496,4237.94873,4151.794922,4185.641113,4185.128418
12,4183.589844,4184.615234,4150.769043,4153.846191,4207.179688,4214.358887,4195.897461,4207.179688,4209.743652,4171.282227,4231.282227,4153.333496,4178.461426,4179.487305
13,4188.205078,4186.666504,4159.487305,4154.358887,4213.333496,4212.307617,4197.94873,4208.205078,4190.769043,4172.307617,4236.410156,4155.897461,4182.563965,4188.717773
14,4191.282227,4193.846191,4161.538574,4155.384766,4211.282227,4203.589844,4199.487305,4206.666504,4189.230957,4173.333496,4236.922852,4155.384766,4192.307617,4197.94873
15,4192.307617,4199.487305,4156.922852,4157.94873,4211.794922,4200.0,4199.487305,4206.666504,4180.0,4170.256348,4229.743652,4156.410156,4190.256348,4193.333496
16,4197.94873,4200.0,4160.512695,4160.512695,4217.436035,4198.974121,4203.077148,4208.205078,4171.282227,4173.333496,4238.461426,4164.102539,4188.717773,4198.461426
17,4208.205078,4203.077148,4166.666504,4162.563965,4212.820313,4195.384766,4208.205078,4207.692383,4184.615234,4184.102539,4249.743652,4174.871582,4198.974121,4217.436035
18,4211.282227,4197.94873,4167.692383,4159.487305,4203.077148,4193.333496,4205.641113,4206.666504,4200.0,4187.692383,4243.077148,4174.358887,4193.333496,4219.487305
19,4211.282227,4191.794922,4166.666504,4158.974121,4202.563965,4196.410156,4201.025879,4203.589844,4203.589844,4181.538574,4233.846191,4170.256348,4181.025879,4204.615234
20,4215.897461,4196.922852,4165.128418,4165.641113,4204.102539,4200.512695,4198.461426,4203.077148,4197.94873,4174.871582,4232.820313,4172.820313,4184.615234,4202.05127
21,4216.410156,4199.487305,4163.589844,4168.717773,4202.05127,4200.0,4196.410156,4205.641113,4188.717773,4165.128418,4229.743652,4171.794922,4181.538574,4204.102539
22,4216.922852,4196.410156,4167.692383,4167.179688,4202.05127,4197.94873,4196.922852,4204.615234,4183.077148,4151.282227,4223.077148,4167.179688,4169.743652,4198.974121
23,4228.717773,4202.05127,4178.461426,4168.717773,4204.102539,4192.820313,4201.538574,4203.589844,4181.538574,4151.282227,4227.179688,4173.846191,4173.333496,4203.589844
24,4236.922852,4202.563965,4182.563965,4170.256348,4202.05127,4183.589844,4202.05127,4208.205078,4182.05127,4163.589844,4238.461426,4185.128418,4192.820313,4215.897461
25,4235.384766,4195.384766,4180.512695,4169.743652,4203.077148,4180.512695,4200.512695,4208.205078,4185.128418,4171.794922,4241.538574,4188.205078,4201.025879,4219.487305
26,4237.436035,4202.05127,4183.077148,4171.794922,4205.128418,4184.615234,4201.538574,4204.102539,4183.589844,4171.282227,4239.487305,4188.205078,4192.307617,4215.384766
27,4240.512695,4207.692383,4180.512695,4171.794922,4203.077148,4185.128418,4200.0,4205.641113,4171.282227,4163.589844,4239.487305,4186.666504,4185.641113,4214.871582
28,4230.256348,4194.871582,4167.179688,4172.307617,4203.589844,4185.641113,4200.0,4207.179688,4165.641113,4155.384766,4234.871582,4177.436035,4188.205078,4210.256348
29,4216.410156,4183.077148,4157.94873,4173.846191,4207.692383,4193.333496,4201.538574,4207.179688,4175.384766,4155.384766,4229.230957,4164.615234,4187.179688,4201.538574
30,4211.794922,4183.589844,4151.794922,4173.333496,4211.282227,4198.974121,4195.384766,4206.153809,4186.153809,4158.974121,4232.307617,4157.94873,4179.487305,4200.0
31,4203.589844,4178.461426,4142.05127,4173.333496,4208.205078,4200.512695,4186.666504,4205.128418,4185.128418,4157.436035,4230.769043,4155.897461,4181.025879,4197.94873
32,4195.897461,4172.307617,4141.538574,4175.897461,4204.102539,4196.922852,4184.615234,4204.102539,4185.128418,4160.512695,4221.025879,4154.358887,4186.666504,4195.897461
33,4202.05127,4178.974121,4151.282227,4180.512695,4208.205078,4192.307617,4187.692383,4204.102539,4193.846191,4168.205078,4223.077148,4153.846191,4185.128418,4201.025879
34,4214.871582,4189.743652,4158.974121,4184.615234,4214.358887,4189.743652,4189.230957,4204.615234,4194.871582,4169.230957,4233.333496,4160.0,4189.230957,4211.794922
35,4223.077148,4195.897461,4167.692383,4186.153809,4214.358887,4189.743652,4193.333496,4208.205078,4189.743652,4170.769043,4241.025879,4175.897461,4198.461426,4222.05127
36,4230.769043,4200.0,4178.461426,4189.230957,4214.358887,4188.717773,4199.487305,4208.717773,4196.410156,4181.538574,4247.692383,4190.256348,4207.179688,4232.820313
37,4234.358887,4202.05127,4183.077148,4195.897461,4217.436035,4188.717773,4205.128418,4205.641113,4205.128418,4190.769043,4253.846191,4191.794922,4215.897461,4240.0
38,4231.794922,4203.589844,4182.563965,4198.974121,4215.897461,4187.179688,4210.256348,4205.128418,4195.897461,4185.128418,4247.692383,4188.717773,4218.461426,4242.05127
39,4232.820313,4205.641113,4184.102539,4196.410156,4212.820313,4186.666504,4209.230957,4208.205078,4183.589844,4173.846191,4236.410156,4191.794922,4210.256348,4240.0
40,4223.077148,4196.410156,4176.410156,4190.256348,4211.794922,4196.410156,4202.563965,4208.205078,4183.589844,4164.615234,4232.820313,4186.666504,4193.846191,4228.205078
41,4201.538574,4181.538574,4162.05127,4185.128418,4207.179688,4200.0,4192.307617,4206.153809,4191.794922,4154.871582,4232.307617,4169.743652,4183.077148,4213.846191
42,4195.897461,4180.512695,4158.974121,4189.743652,4204.615234,4188.717773,4184.102539,4205.128418,4200.512695,4157.94873,4231.282227,4165.128418,4183.589844,4214.871582
43,4203.077148,4185.641113,4165.128418,4196.410156,4202.563965,4184.615234,4181.538574,4205.128418,4205.641113,4167.179688,4231.794922,4171.794922,4186.153809,4220.0
44,4203.589844,4186.153809,4169.230957,4195.897461,4203.589844,4189.743652,4183.589844,4205.641113,4203.077148,4160.0,4232.307617,4171.282227,4180.512695,4211.794922
45,4201.538574,4186.153809,4173.333496,4195.897461,4210.256348,4188.717773,4185.641113,4205.128418,4191.282227,4150.769043,4229.743652,4168.205078,4178.974121,4205.128418
