,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794922,4183.077148,4182.563965,4183.077148,4175.897461,4197.94873,4184.615234,4216.410156,4202.05127,4186.666504,4178.974121,4184.615234,4180.0,4168.717773
1,4211.282227,4181.025879,4186.666504,4183.589844,4171.794922,4186.153809,4181.025879,4214.871582,4200.0,4183.077148,4181.025879,4180.512695,4180.0,4169.230957
2,4214.871582,4183.589844,4193.846191,4187.179688,4171.794922,4184.102539,4184.102539,4210.769043,4190.769043,4183.589844,4185.128418,4186.666504,4188.205078,4169.743652
3,4222.05127,4191.794922,4200.0,4188.205078,4174.871582,4195.897461,4187.692383,4207.692383,4183.077148,4184.615234,4187.692383,4196.410156,4196.410156,4178.461426
4,4232.820313,4197.94873,4203.589844,4189.230957,4174.871582,4196.922852,4187.179688,4206.666504,4175.384766,4184.102539,4194.871582,4201.025879,4200.512695,4186.666504
5,4232.307617,4194.871582,4203.077148,4188.717773,4173.333496,4189.230957,4185.128418,4207.179688,4166.666504,4186.666504,4200.512695,4201.025879,4202.563965,4188.205078
6,4220.512695,4186.666504,4201.538574,4186.666504,4172.307617,4194.358887,4187.692383,4211.282227,4170.769043,4190.256348,4201.025879,4202.05127,4202.563965,4189.230957
7,4217.94873,4186.153809,4206.153809,4188.205078,4176.410156,4204.102539,4193.846191,4213.846191,4184.102539,4189.743652,4196.410156,4203.589844,4201.025879,4188.205078
8,4227.692383,4188.205078,4213.333496,4191.282227,4184.615234,4207.692383,4196.410156,4211.282227,4183.077148,4183.589844,4188.717773,4203.589844,4198.461426,4184.102539
9,4228.717773,4186.153809,4212.820313,4187.179688,4183.077148,4204.102539,4188.717773,4209.230957,4184.102539,4187.179688,4192.307617,4208.205078,4198.461426,4188.717773
10,4223.589844,4190.256348,4211.794922,4186.153809,4176.922852,4193.333496,4177.94873,4212.820313,4200.512695,4202.05127,4203.589844,4215.897461,4206.153809,4201.538574
11,4228.205078,4203.589844,4217.94873,4194.871582,4180.512695,4183.077148,4171.282227,4212.307617,4204.102539,4209.743652,4205.641113,4215.897461,4217.94873,4197.94873
12,4233.333496,4207.692383,4216.410156,4196.410156,4185.128418,4184.102539,4171.282227,4204.615234,4189.743652,4205.641113,4202.563965,4208.717773,4216.410156,4187.692383
13,4224.102539,4201.025879,4206.153809,4188.205078,4180.0,4192.307617,4179.487305,4201.538574,4176.922852,4199.487305,4200.0,4199.487305,4206.153809,4191.282227
14,4213.846191,4198.974121,4203.077148,4185.128418,4173.846191,4193.333496,4180.0,4201.538574,4171.282227,4191.282227,4193.333496,4190.769043,4203.077148,4193.846191
15,4213.846191,4198.461426,4202.05127,4186.153809,4170.769043,4189.743652,4173.333496,4195.897461,4164.615234,4183.077148,4186.666504,4183.589844,4202.563965,4185.128418
16,4214.871582,4192.820313,4201.538574,4183.077148,4170.256348,4191.794922,4176.922852,4193.846191,4165.641113,4181.538574,4185.128418,4180.512695,4198.461426,4178.461426
17,4212.307617,4187.179688,4208.717773,4183.589844,4171.282227,4196.922852,4185.641113,4206.666504,4176.410156,4184.615234,4186.666504,4181.538574,4197.436035,4176.922852
18,4215.897461,4187.692383,4215.897461,4187.179688,4172.307617,4198.974121,4189.230957,4221.025879,4190.256348,4186.666504,4190.769043,4182.563965,4199.487305,4180.0
19,4213.846191,4187.179688,4209.743652,4186.153809,4172.307617,4201.025879,4193.333496,4223.077148,4199.487305,4189.230957,4188.717773,4175.897461,4195.897461,4184.102539
20,4204.102539,4182.05127,4200.512695,4182.563965,4171.794922,4205.641113,4196.922852,4218.974121,4201.538574,4191.282227,4183.589844,4167.179688,4187.179688,4178.974121
21,4205.641113,4188.205078,4207.692383,4186.666504,4177.436035,4210.256348,4197.94873,4218.974121,4202.563965,4197.94873,4192.820313,4172.820313,4190.769043,4178.974121
22,4218.461426,4200.0,4224.615234,4196.922852,4185.128418,4210.769043,4198.461426,4223.077148,4205.641113,4209.230957,4209.230957,4191.282227,4207.692383,4196.922852
23,4228.717773,4201.538574,4231.282227,4198.461426,4185.128418,4207.179688,4196.410156,4224.615234,4204.615234,4213.846191,4213.846191,4201.025879,4216.410156,4204.615234
24,4231.282227,4200.0,4230.769043,4195.897461,4182.05127,4208.205078,4195.897461,4223.077148,4202.05127,4213.333496,4213.333496,4200.512695,4210.769043,4198.461426
25,4224.102539,4199.487305,4232.820313,4194.358887,4182.05127,4208.717773,4196.922852,4221.538574,4198.461426,4208.717773,4210.256348,4201.025879,4205.128418,4194.871582
