,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.307617,4176.922852,4185.128418,4186.153809,4185.641113,4203.589844,4197.436035,4200.0,4190.256348,4184.615234,4185.128418,4183.589844,4189.230957,4158.974121
1,4193.333496,4183.077148,4191.794922,4187.692383,4188.205078,4202.563965,4208.205078,4209.743652,4204.615234,4190.256348,4189.230957,4187.179688,4198.461426,4166.153809
2,4197.94873,4186.153809,4195.897461,4188.717773,4186.153809,4201.025879,4212.307617,4208.205078,4201.025879,4189.743652,4189.743652,4188.205078,4195.384766,4169.743652
3,4197.94873,4182.563965,4192.820313,4188.205078,4184.102539,4202.563965,4207.179688,4200.512695,4181.538574,4185.128418,4186.153809,4186.153809,4186.666504,4167.692383
4,4189.743652,4178.974121,4191.282227,4185.641113,4184.615234,4190.769043,4202.563965,4203.077148,4170.769043,4186.153809,4186.666504,4185.641113,4185.128418,4163.589844
5,4188.205078,4180.512695,4192.820313,4184.102539,4185.641113,4181.538574,4195.897461,4203.589844,4166.153809,4185.128418,4187.179688,4184.615234,4189.230957,4155.384766
6,4197.94873,4186.666504,4195.897461,4188.717773,4187.179688,4185.128418,4187.692383,4195.897461,4164.102539,4184.102539,4187.692383,4185.128418,4194.871582,4157.436035
7,4201.025879,4190.769043,4200.512695,4191.282227,4187.692383,4187.692383,4186.666504,4196.410156,4175.384766,4189.230957,4187.179688,4189.743652,4199.487305,4169.743652
8,4198.974121,4189.743652,4202.563965,4188.717773,4186.153809,4190.769043,4184.615234,4201.025879,4193.846191,4190.256348,4188.717773,4189.743652,4201.538574,4169.743652
9,4196.922852,4186.153809,4200.0,4185.128418,4184.615234,4198.974121,4185.128418,4197.94873,4203.077148,4185.641113,4186.666504,4184.615234,4197.94873,4160.0
10,4191.794922,4187.179688,4200.0,4185.128418,4184.615234,4203.589844,4193.333496,4198.461426,4196.922852,4180.512695,4173.846191,4184.102539,4187.692383,4155.897461
11,4192.307617,4189.230957,4201.025879,4186.666504,4184.615234,4201.538574,4194.871582,4202.563965,4182.563965,4170.769043,4171.282227,4187.179688,4181.538574,4155.897461
12,4194.871582,4188.205078,4200.512695,4185.641113,4184.102539,4194.871582,4185.641113,4198.974121,4170.769043,4163.589844,4182.563965,4186.666504,4191.794922,4155.384766
