,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897461,4211.794922,4245.641113,4221.538574,4202.05127,4218.461426,4220.0,4231.282227,4238.461426,4224.615234,4226.666504,4232.307617,4215.384766,4230.769043
1,4200.512695,4213.333496,4251.282227,4226.666504,4209.230957,4218.461426,4222.05127,4232.820313,4234.871582,4225.128418,4226.666504,4234.871582,4215.897461,4230.769043
2,4200.512695,4214.358887,4256.922852,4228.205078,4212.820313,4217.94873,4223.589844,4231.794922,4225.128418,4222.563965,4224.615234,4241.538574,4216.410156,4229.230957
3,4202.563965,4214.358887,4260.0,4227.179688,4207.692383,4222.05127,4230.769043,4230.256348,4216.922852,4216.410156,4226.666504,4246.153809,4215.897461,4228.717773
4,4208.717773,4213.846191,4263.077148,4229.230957,4208.717773,4231.282227,4235.897461,4237.436035,4220.0,4221.538574,4236.922852,4247.179688,4217.94873,4233.333496
5,4207.692383,4208.205078,4261.025879,4228.717773,4214.358887,4234.871582,4231.282227,4242.05127,4224.102539,4226.153809,4236.922852,4247.179688,4221.025879,4235.897461
6,4199.487305,4200.512695,4250.769043,4223.589844,4210.256348,4229.230957,4225.128418,4233.333496,4217.94873,4213.846191,4223.077148,4240.0,4211.282227,4229.230957
7,4193.846191,4197.94873,4242.563965,4224.615234,4209.230957,4228.205078,4225.641113,4225.128418,4216.410156,4207.179688,4217.94873,4229.230957,4200.0,4220.512695
8,4200.512695,4205.128418,4250.769043,4231.282227,4217.436035,4238.974121,4231.794922,4231.794922,4233.333496,4222.05127,4230.769043,4229.743652,4208.205078,4223.589844
9,4211.794922,4214.871582,4262.563965,4233.846191,4220.0,4249.230957,4241.025879,4244.615234,4254.871582,4234.871582,4236.410156,4236.410156,4219.487305,4230.769043
10,4211.282227,4216.922852,4264.102539,4233.846191,4222.563965,4247.692383,4243.077148,4249.230957,4263.077148,4241.538574,4233.846191,4236.922852,4218.974121,4233.846191
11,4203.589844,4213.846191,4261.025879,4232.820313,4229.743652,4237.436035,4236.922852,4243.589844,4254.358887,4244.615234,4241.538574,4240.512695,4218.461426,4233.846191
12,4202.563965,4214.871582,4261.538574,4230.769043,4228.205078,4231.794922,4231.794922,4234.358887,4240.0,4237.436035,4246.153809,4244.102539,4221.538574,4229.743652
13,4205.128418,4214.358887,4259.487305,4230.256348,4219.487305,4230.256348,4226.666504,4225.641113,4227.692383,4227.179688,4236.410156,4239.487305,4220.0,4226.153809
