,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871582,4209.230957,4178.974121,4197.94873,4170.769043,4173.846191,4179.487305,4199.487305,4201.538574,4212.307617,4186.666504,4180.0,4193.333496,4215.897461
1,4201.538574,4215.897461,4183.589844,4198.974121,4172.820313,4178.461426,4184.102539,4205.128418,4202.05127,4221.025879,4189.230957,4187.179688,4200.0,4222.563965
2,4202.563965,4220.0,4182.05127,4198.974121,4172.307617,4183.589844,4186.666504,4205.641113,4201.025879,4214.871582,4188.717773,4186.153809,4196.410156,4218.461426
3,4199.487305,4215.897461,4182.563965,4199.487305,4172.307617,4184.615234,4193.333496,4201.538574,4198.461426,4203.589844,4183.077148,4187.179688,4194.871582,4217.94873
4,4195.384766,4209.230957,4181.538574,4198.461426,4170.256348,4193.333496,4202.05127,4205.128418,4201.025879,4200.0,4174.358887,4184.102539,4189.743652,4215.897461
5,4195.897461,4212.820313,4181.025879,4197.94873,4170.769043,4204.615234,4202.563965,4206.666504,4205.641113,4206.666504,4177.94873,4183.589844,4186.666504,4217.436035
6,4196.410156,4220.0,4181.025879,4200.512695,4174.358887,4203.589844,4197.94873,4204.615234,4209.230957,4207.692383,4182.05127,4187.692383,4186.666504,4214.871582
7,4187.179688,4209.230957,4176.410156,4201.538574,4174.358887,4201.025879,4191.794922,4206.153809,4209.743652,4200.512695,4173.333496,4180.0,4183.589844,4203.589844
8,4182.563965,4199.487305,4174.358887,4198.461426,4168.717773,4200.0,4188.717773,4205.641113,4206.153809,4207.179688,4174.358887,4174.871582,4183.589844,4208.205078
9,4190.256348,4207.692383,4174.871582,4197.94873,4168.205078,4194.358887,4186.666504,4202.05127,4202.05127,4217.436035,4182.05127,4182.05127,4189.230957,4219.487305
10,4188.717773,4207.692383,4173.333496,4200.0,4176.922852,4194.871582,4184.102539,4202.563965,4200.0,4206.666504,4174.871582,4180.512695,4188.717773,4210.256348
11,4180.0,4195.897461,4171.794922,4200.0,4179.487305,4202.05127,4184.615234,4204.615234,4200.512695,4197.94873,4165.128418,4168.717773,4181.025879,4196.922852
12,4181.025879,4196.410156,4169.743652,4198.974121,4177.436035,4196.922852,4184.102539,4203.077148,4201.025879,4202.05127,4165.128418,4169.743652,4176.410156,4201.025879
13,4185.128418,4201.538574,4167.692383,4200.0,4182.05127,4186.666504,4185.641113,4202.05127,4201.025879,4203.077148,4170.769043,4178.974121,4177.436035,4208.717773
14,4188.205078,4200.512695,4173.333496,4200.512695,4181.538574,4187.692383,4194.358887,4204.102539,4200.512695,4203.589844,4179.487305,4186.666504,4185.128418,4213.846191
15,4196.410156,4206.666504,4186.153809,4201.025879,4176.410156,4195.384766,4202.563965,4204.615234,4205.128418,4214.871582,4185.128418,4195.384766,4196.410156,4224.102539
16,4203.589844,4216.922852,4187.179688,4202.05127,4181.538574,4201.025879,4206.153809,4203.077148,4214.358887,4228.205078,4188.205078,4200.0,4205.641113,4233.333496
17,4202.563965,4216.410156,4182.05127,4204.102539,4184.615234,4205.641113,4207.179688,4204.102539,4216.410156,4234.358887,4189.743652,4197.436035,4205.128418,4234.871582
18,4201.538574,4216.410156,4179.487305,4206.153809,4181.538574,4208.717773,4203.077148,4205.641113,4213.333496,4228.205078,4187.692383,4191.794922,4201.538574,4228.205078
19,4203.589844,4219.487305,4179.487305,4205.641113,4185.128418,4205.641113,4199.487305,4204.615234,4212.820313,4216.922852,4183.589844,4187.179688,4200.0,4226.153809
20,4203.077148,4216.410156,4180.0,4200.512695,4180.512695,4200.512695,4200.512695,4202.563965,4214.871582,4222.05127,4186.666504,4190.256348,4199.487305,4233.846191
21,4203.077148,4216.410156,4182.05127,4202.05127,4176.410156,4200.512695,4198.974121,4203.077148,4215.384766,4233.333496,4189.743652,4194.358887,4205.641113,4236.410156
22,4204.102539,4222.05127,4181.538574,4208.717773,4185.641113,4200.512695,4196.922852,4204.615234,4216.410156,4235.384766,4187.692383,4190.256348,4210.769043,4232.820313
23,4203.589844,4221.538574,4176.922852,4209.743652,4190.256348,4201.025879,4197.94873,4203.077148,4218.461426,4232.820313,4187.179688,4189.743652,4208.717773,4233.846191
24,4202.563965,4218.461426,4177.436035,4211.282227,4187.179688,4204.102539,4199.487305,4198.461426,4212.307617,4225.641113,4187.179688,4193.333496,4200.0,4231.794922
25,4199.487305,4218.461426,4174.871582,4211.282227,4187.179688,4207.692383,4201.025879,4199.487305,4201.025879,4216.410156,4184.615234,4189.230957,4191.794922,4222.563965
26,4196.922852,4215.384766,4173.846191,4204.615234,4188.205078,4208.717773,4202.05127,4202.563965,4200.0,4214.871582,4182.05127,4186.666504,4192.307617,4227.179688
27,4202.05127,4215.384766,4178.461426,4200.512695,4186.153809,4205.641113,4203.077148,4201.025879,4205.128418,4220.512695,4184.615234,4196.922852,4202.563965,4240.0
28,4205.641113,4216.922852,4179.487305,4203.589844,4186.153809,4202.563965,4201.538574,4200.0,4203.589844,4217.436035,4182.05127,4198.461426,4201.538574,4234.871582
29,4200.0,4210.256348,4174.871582,4204.102539,4186.153809,4203.589844,4196.922852,4203.589844,4202.563965,4210.256348,4176.922852,4191.794922,4189.743652,4226.666504
30,4196.922852,4203.589844,4174.871582,4200.0,4185.128418,4203.589844,4196.410156,4205.641113,4203.589844,4211.282227,4180.512695,4193.333496,4188.205078,4231.794922
31,4197.94873,4206.666504,4178.974121,4199.487305,4184.615234,4200.512695,4198.461426,4201.538574,4206.153809,4215.897461,4183.077148,4195.384766,4194.871582,4232.820313
32,4195.897461,4210.256348,4178.461426,4201.025879,4184.615234,4200.512695,4197.436035,4200.0,4206.666504,4215.384766,4180.512695,4186.666504,4192.307617,4225.641113
33,4197.436035,4208.205078,4178.974121,4201.025879,4187.692383,4198.974121,4195.897461,4203.589844,4205.641113,4215.384766,4182.563965,4184.615234,4187.692383,4224.102539
34,4201.025879,4204.102539,4186.153809,4200.0,4184.102539,4195.897461,4198.461426,4205.128418,4210.769043,4219.487305,4184.102539,4193.846191,4188.205078,4228.205078
35,4202.05127,4202.563965,4187.692383,4200.512695,4184.102539,4199.487305,4200.0,4201.538574,4213.846191,4223.077148,4184.615234,4198.974121,4190.769043,4229.230957
36,4203.589844,4205.641113,4185.128418,4205.128418,4196.922852,4205.128418,4202.05127,4200.512695,4204.615234,4218.461426,4185.641113,4193.333496,4187.692383,4226.666504
37,4201.538574,4197.94873,4178.461426,4206.153809,4200.512695,4203.589844,4201.025879,4200.512695,4196.410156,4206.153809,4175.897461,4182.05127,4176.922852,4213.846191
38,4196.410156,4186.153809,4173.846191,4202.563965,4188.717773,4199.487305,4194.871582,4200.512695,4200.0,4198.461426,4163.589844,4175.897461,4169.743652,4203.589844
39,4200.512695,4192.307617,4175.897461,4201.538574,4184.615234,4199.487305,4193.846191,4202.563965,4202.05127,4202.05127,4166.666504,4182.05127,4178.974121,4212.307617
40,4203.589844,4201.538574,4181.025879,4203.077148,4189.743652,4202.563965,4194.871582,4204.102539,4198.974121,4208.717773,4175.897461,4187.179688,4188.717773,4220.512695
41,4198.461426,4194.871582,4179.487305,4202.05127,4188.717773,4202.05127,4190.256348,4201.025879,4201.025879,4213.333496,4180.512695,4185.128418,4189.743652,4218.461426
42,4200.0,4192.307617,4177.436035,4201.538574,4186.153809,4198.461426,4187.692383,4200.512695,4206.153809,4216.922852,4182.563965,4184.615234,4195.384766,4222.05127
43,4204.615234,4198.974121,4180.512695,4202.05127,4187.179688,4198.461426,4192.307617,4203.589844,4208.717773,4217.94873,4184.615234,4188.717773,4200.512695,4228.717773
44,4202.05127,4198.461426,4177.436035,4200.512695,4187.179688,4198.461426,4193.333496,4203.589844,4209.230957,4216.922852,4184.615234,4188.205078,4192.820313,4222.05127
45,4199.487305,4197.94873,4176.410156,4200.0,4188.205078,4194.871582,4191.794922,4203.589844,4211.282227,4215.897461,4182.563965,4185.128418,4193.846191,4214.871582
46,4200.512695,4199.487305,4179.487305,4200.512695,4187.692383,4195.384766,4192.307617,4205.128418,4214.358887,4217.94873,4185.641113,4184.615234,4203.589844,4217.94873
47,4200.512695,4196.410156,4180.0,4199.487305,4184.102539,4202.05127,4196.410156,4203.589844,4216.922852,4221.538574,4187.179688,4187.179688,4202.05127,4217.94873
48,4200.0,4192.820313,4177.436035,4200.0,4186.666504,4200.0,4194.871582,4200.0,4213.333496,4215.384766,4177.94873,4183.589844,4199.487305,4210.256348
49,4191.282227,4186.666504,4171.282227,4201.025879,4190.256348,4189.230957,4184.615234,4201.025879,4200.512695,4202.05127,4169.230957,4177.436035,4197.94873,4199.487305
50,4183.589844,4184.102539,4168.205078,4200.512695,4190.769043,4192.820313,4183.589844,4202.563965,4198.974121,4198.461426,4170.256348,4181.538574,4192.820313,4197.436035
51,4192.820313,4193.846191,4174.871582,4201.538574,4194.871582,4200.512695,4192.307617,4203.077148,4206.666504,4206.666504,4176.922852,4185.641113,4195.384766,4202.563965
52,4197.436035,4197.94873,4178.461426,4202.05127,4200.0,4192.820313,4194.871582,4205.128418,4204.102539,4211.282227,4180.512695,4186.666504,4198.461426,4201.025879
53,4190.769043,4186.153809,4174.871582,4201.025879,4197.436035,4185.641113,4195.897461,4207.179688,4202.05127,4209.743652,4180.0,4189.743652,4194.358887,4198.974121
54,4194.358887,4187.179688,4176.410156,4201.025879,4193.333496,4194.358887,4201.025879,4204.615234,4212.820313,4212.820313,4181.538574,4190.256348,4195.384766,4209.743652
55,4203.077148,4198.974121,4181.025879,4200.512695,4194.358887,4198.974121,4203.077148,4204.615234,4221.025879,4220.512695,4187.692383,4190.769043,4200.512695,4215.384766
56,4200.512695,4198.461426,4178.974121,4199.487305,4196.410156,4191.282227,4199.487305,4206.666504,4215.897461,4221.025879,4188.205078,4192.307617,4200.512695,4206.666504
57,4197.436035,4195.384766,4177.436035,4199.487305,4197.94873,4185.128418,4196.410156,4204.615234,4210.256348,4215.897461,4183.589844,4188.717773,4202.563965,4200.0
58,4201.025879,4201.538574,4177.436035,4201.538574,4197.94873,4184.102539,4195.384766,4199.487305,4210.769043,4216.922852,4185.641113,4184.615234,4201.538574,4202.05127
59,4201.538574,4203.077148,4174.871582,4202.05127,4197.436035,4188.205078,4195.897461,4198.974121,4210.256348,4218.974121,4187.692383,4187.692383,4195.384766,4203.077148
