,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4215.897461,4201.025879,4212.820313,4215.384766,4216.410156,4217.436035,4215.384766,4251.282227,4214.358887,4232.307617,4238.461426,4215.384766,4224.615234
1,4213.846191,4215.897461,4204.102539,4214.358887,4214.871582,4219.487305,4218.974121,4221.538574,4256.410156,4217.436035,4233.846191,4249.230957,4218.461426,4229.230957
2,4215.384766,4215.897461,4202.563965,4212.307617,4211.794922,4212.820313,4218.974121,4214.871582,4248.205078,4220.512695,4233.333496,4246.666504,4216.922852,4224.102539
3,4211.282227,4220.0,4200.0,4211.794922,4211.282227,4200.512695,4215.897461,4202.563965,4232.820313,4217.436035,4226.666504,4242.563965,4221.025879,4227.179688
4,4215.897461,4227.692383,4207.692383,4215.384766,4214.871582,4197.94873,4213.333496,4198.974121,4220.0,4212.307617,4220.512695,4247.692383,4216.922852,4230.769043
5,4229.230957,4235.897461,4220.0,4226.666504,4220.0,4202.05127,4214.871582,4196.922852,4211.282227,4213.333496,4234.871582,4257.94873,4216.410156,4228.717773
6,4240.512695,4245.641113,4223.589844,4234.358887,4222.563965,4200.0,4214.358887,4188.205078,4197.94873,4216.410156,4248.205078,4266.666504,4237.436035,4244.102539
7,4235.384766,4249.230957,4217.436035,4229.230957,4221.025879,4196.410156,4210.256348,4177.94873,4176.410156,4208.205078,4242.05127,4264.615234,4250.256348,4252.307617
8,4218.461426,4236.410156,4208.717773,4221.538574,4219.487305,4204.615234,4211.794922,4176.922852,4164.615234,4193.846191,4227.179688,4253.333496,4231.794922,4231.282227
9,4211.794922,4222.563965,4202.563965,4214.358887,4218.461426,4218.461426,4223.589844,4190.769043,4179.487305,4195.384766,4228.205078,4249.743652,4214.871582,4224.615234
10,4215.384766,4220.0,4203.077148,4204.615234,4216.410156,4222.05127,4230.769043,4212.820313,4208.717773,4210.769043,4240.0,4256.922852,4218.461426,4235.897461
11,4212.820313,4215.897461,4203.077148,4201.025879,4213.333496,4215.897461,4221.538574,4222.05127,4225.641113,4217.94873,4240.0,4253.846191,4221.025879,4227.179688
12,4208.717773,4212.820313,4200.512695,4204.102539,4214.871582,4217.94873,4214.358887,4219.487305,4233.846191,4218.974121,4228.717773,4245.128418,4214.358887,4211.794922
13,4210.769043,4215.897461,4200.0,4204.615234,4216.410156,4219.487305,4219.487305,4221.025879,4244.102539,4224.615234,4224.615234,4247.692383,4210.256348,4212.820313
14,4210.256348,4221.025879,4201.538574,4207.179688,4214.871582,4208.717773,4220.512695,4220.0,4246.153809,4228.205078,4230.256348,4252.307617,4209.743652,4217.436035
15,4207.692383,4228.205078,4201.538574,4211.794922,4214.871582,4195.384766,4211.282227,4206.666504,4230.256348,4221.538574,4230.769043,4248.205078,4215.897461,4222.05127
16,4212.820313,4232.307617,4201.025879,4216.922852,4215.384766,4188.205078,4201.538574,4188.205078,4208.205078,4207.692383,4229.743652,4244.102539,4228.717773,4226.666504
17,4213.846191,4230.769043,4200.512695,4217.436035,4214.358887,4190.256348,4196.922852,4180.512695,4192.820313,4201.025879,4230.769043,4241.025879,4227.692383,4223.589844
18,4206.666504,4227.692383,4198.461426,4209.743652,4214.358887,4198.974121,4198.461426,4178.974121,4185.641113,4204.102539,4223.077148,4239.487305,4210.769043,4212.820313
19,4196.922852,4219.487305,4190.256348,4201.025879,4211.282227,4200.0,4198.974121,4170.769043,4178.461426,4196.410156,4206.153809,4232.307617,4203.589844,4203.589844
20,4189.230957,4211.794922,4179.487305,4196.922852,4203.077148,4200.0,4197.94873,4169.230957,4172.820313,4179.487305,4195.897461,4217.436035,4198.461426,4195.897461
21,4191.794922,4212.307617,4181.538574,4196.410156,4204.615234,4210.256348,4206.666504,4185.641113,4186.666504,4181.538574,4203.077148,4217.94873,4188.205078,4199.487305
22,4208.717773,4219.487305,4194.871582,4201.538574,4216.410156,4222.563965,4220.0,4201.538574,4213.333496,4201.538574,4216.922852,4239.487305,4198.461426,4217.94873
23,4221.025879,4225.641113,4203.589844,4208.205078,4218.461426,4222.563965,4220.0,4204.102539,4223.077148,4210.256348,4221.025879,4253.333496,4220.0,4231.794922
24,4213.846191,4223.077148,4202.05127,4204.615234,4210.256348,4212.820313,4211.282227,4201.538574,4215.384766,4204.615234,4212.820313,4245.128418,4217.94873,4225.128418
25,4203.589844,4216.410156,4196.410156,4196.410156,4209.743652,4204.615234,4209.743652,4198.974121,4212.307617,4198.974121,4210.769043,4238.974121,4202.563965,4215.897461
26,4204.615234,4217.94873,4195.384766,4197.436035,4210.769043,4204.102539,4209.230957,4198.461426,4217.94873,4202.05127,4223.077148,4244.102539,4200.0,4220.0
27,4205.641113,4221.538574,4193.846191,4201.538574,4205.128418,4204.615234,4202.05127,4198.461426,4221.538574,4204.615234,4225.641113,4246.666504,4204.102539,4221.025879
28,4201.025879,4215.897461,4189.230957,4199.487305,4200.512695,4198.461426,4196.922852,4196.922852,4220.0,4200.0,4214.871582,4242.05127,4202.563965,4210.769043
29,4197.94873,4214.871582,4185.641113,4195.897461,4202.05127,4198.974121,4198.461426,4196.922852,4216.922852,4205.641113,4212.307617,4240.512695,4202.05127,4207.179688
30,4199.487305,4223.077148,4186.666504,4199.487305,4206.666504,4209.230957,4200.0,4197.94873,4216.922852,4218.974121,4220.0,4243.589844,4207.692383,4214.358887
31,4198.974121,4227.692383,4189.743652,4205.128418,4211.282227,4212.820313,4198.974121,4197.436035,4221.538574,4219.487305,4230.256348,4244.102539,4216.410156,4215.897461
32,4201.538574,4225.641113,4196.410156,4206.153809,4216.922852,4207.692383,4202.05127,4198.974121,4228.205078,4219.487305,4234.871582,4248.205078,4225.128418,4217.94873
33,4202.563965,4222.05127,4198.461426,4202.05127,4214.871582,4202.563965,4202.05127,4197.94873,4231.282227,4223.589844,4225.128418,4249.230957,4225.641113,4220.512695
34,4192.307617,4214.871582,4188.205078,4199.487305,4209.230957,4201.025879,4198.974121,4191.794922,4226.666504,4212.307617,4214.358887,4239.487305,4212.307617,4209.743652
35,4184.102539,4207.179688,4181.538574,4194.871582,4211.282227,4205.641113,4201.538574,4188.717773,4221.538574,4200.0,4215.384766,4230.256348,4197.436035,4198.461426
36,4186.153809,4209.743652,4186.153809,4193.846191,4211.794922,4213.846191,4206.666504,4188.717773,4217.94873,4201.538574,4211.282227,4230.769043,4195.384766,4198.461426
37,4188.717773,4214.358887,4186.666504,4196.922852,4205.128418,4217.94873,4205.128418,4186.666504,4214.871582,4202.563965,4200.0,4231.794922,4199.487305,4198.461426
38,4184.102539,4211.794922,4183.589844,4193.846191,4201.025879,4212.307617,4201.025879,4183.589844,4214.358887,4200.512695,4200.0,4227.692383,4204.615234,4201.025879
39,4183.589844,4211.794922,4186.153809,4190.769043,4202.563965,4203.077148,4198.461426,4184.615234,4213.846191,4201.025879,4204.615234,4228.205078,4207.692383,4209.743652
40,4192.820313,4214.358887,4189.230957,4194.358887,4205.128418,4199.487305,4197.436035,4190.256348,4215.897461,4198.974121,4208.717773,4232.820313,4207.179688,4211.794922
41,4201.025879,4216.922852,4191.794922,4200.0,4211.794922,4207.179688,4205.128418,4198.461426,4225.641113,4204.102539,4221.538574,4236.922852,4214.871582,4213.333496
