,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4232.820313,4197.94873,4183.589844,4169.743652,4168.205078,4200.0,4179.487305,4167.179688,4202.563965,4185.641113,4214.358887,4198.461426,4201.538574
1,4215.384766,4229.230957,4196.410156,4182.05127,4174.871582,4183.589844,4204.615234,4183.589844,4182.05127,4200.0,4183.589844,4212.820313,4198.974121,4195.897461
2,4217.94873,4239.487305,4202.05127,4185.128418,4182.05127,4196.922852,4214.871582,4187.692383,4186.666504,4192.307617,4186.666504,4218.974121,4197.436035,4200.0
3,4213.333496,4241.538574,4197.94873,4185.641113,4181.538574,4198.461426,4212.820313,4181.025879,4173.846191,4185.128418,4176.922852,4213.846191,4185.128418,4198.974121
4,4212.307617,4238.461426,4191.794922,4186.666504,4181.025879,4197.436035,4210.256348,4171.794922,4163.589844,4183.589844,4165.641113,4204.615234,4181.538574,4200.0
5,4219.487305,4246.666504,4199.487305,4190.256348,4185.641113,4193.333496,4216.922852,4170.256348,4153.333496,4185.641113,4172.820313,4211.282227,4191.794922,4200.512695
6,4221.538574,4258.461426,4208.205078,4193.333496,4186.153809,4184.615234,4220.0,4173.333496,4136.410156,4186.153809,4185.128418,4224.102539,4201.025879,4202.05127
7,4218.461426,4261.025879,4202.563965,4197.94873,4185.128418,4174.358887,4213.846191,4175.384766,4132.820313,4192.307617,4188.717773,4229.230957,4202.563965,4208.717773
8,4226.153809,4262.563965,4203.077148,4201.538574,4189.230957,4169.230957,4211.282227,4179.487305,4152.307617,4207.179688,4194.358887,4228.717773,4206.666504,4215.384766
9,4232.820313,4264.615234,4213.846191,4200.512695,4193.333496,4175.897461,4210.256348,4187.179688,4176.922852,4218.461426,4204.102539,4223.589844,4217.436035,4215.897461
10,4224.615234,4260.0,4211.282227,4198.974121,4191.794922,4182.05127,4204.102539,4191.282227,4190.769043,4218.974121,4204.615234,4218.974121,4214.871582,4206.666504
11,4211.794922,4251.794922,4199.487305,4194.871582,4187.179688,4183.589844,4203.077148,4190.769043,4192.307617,4211.794922,4196.410156,4216.410156,4202.563965,4201.538574
12,4205.128418,4244.102539,4196.410156,4189.230957,4185.641113,4190.769043,4213.333496,4189.230957,4189.230957,4205.128418,4188.205078,4208.205078,4197.94873,4202.563965
13,4201.538574,4236.922852,4195.897461,4186.153809,4186.153809,4201.025879,4218.974121,4186.666504,4186.153809,4201.538574,4182.563965,4205.128418,4197.94873,4198.974121
14,4202.05127,4234.358887,4195.384766,4187.692383,4185.641113,4203.077148,4217.436035,4186.666504,4180.512695,4201.538574,4184.615234,4213.333496,4198.974121,4198.461426
15,4207.179688,4241.538574,4205.128418,4192.307617,4185.128418,4200.512695,4220.512695,4186.153809,4167.179688,4196.922852,4186.666504,4218.974121,4198.974121,4202.05127
16,4211.794922,4246.666504,4214.358887,4195.384766,4187.179688,4193.333496,4222.563965,4177.436035,4145.128418,4186.666504,4178.461426,4217.436035,4189.230957,4199.487305
17,4215.897461,4247.692383,4215.897461,4197.436035,4188.205078,4183.077148,4216.922852,4167.179688,4129.230957,4182.05127,4173.333496,4220.0,4186.666504,4198.461426
18,4215.897461,4250.769043,4214.871582,4195.897461,4187.692383,4181.025879,4210.769043,4166.666504,4128.717773,4184.102539,4175.897461,4220.0,4196.410156,4201.538574
19,4211.282227,4248.717773,4207.179688,4189.743652,4186.666504,4183.077148,4205.128418,4166.666504,4137.94873,4188.717773,4177.436035,4206.666504,4195.384766,4198.461426
20,4205.641113,4242.563965,4197.436035,4185.128418,4185.641113,4180.0,4202.05127,4169.230957,4159.487305,4197.94873,4179.487305,4197.436035,4189.230957,4197.94873
21,4202.05127,4243.589844,4194.871582,4188.205078,4186.666504,4183.077148,4200.512695,4180.0,4185.128418,4207.692383,4187.692383,4195.384766,4197.94873,4198.974121
