,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4203.589844,4177.436035,4223.589844,4205.641113,4187.692383,4177.94873,4203.589844,4208.205078,4188.205078,4216.410156,4192.820313,4157.94873,4105.641113
1,4184.615234,4196.922852,4167.692383,4219.487305,4202.05127,4183.077148,4158.974121,4193.846191,4196.922852,4180.512695,4205.641113,4187.692383,4147.179688,4096.410156
2,4193.846191,4207.179688,4171.282227,4227.179688,4210.769043,4185.641113,4149.743652,4192.307617,4204.102539,4188.205078,4209.743652,4193.333496,4150.256348,4101.025879
3,4207.692383,4217.436035,4179.487305,4232.820313,4216.922852,4187.179688,4148.205078,4193.846191,4216.922852,4197.436035,4220.512695,4206.153809,4161.025879,4112.820313
4,4211.794922,4217.436035,4185.641113,4230.256348,4214.871582,4184.615234,4149.230957,4195.384766,4217.94873,4198.974121,4235.384766,4221.025879,4175.897461,4127.179688
5,4218.461426,4222.05127,4192.820313,4231.282227,4216.922852,4186.153809,4142.05127,4203.077148,4215.897461,4201.025879,4248.205078,4234.358887,4191.794922,4144.102539
6,4223.077148,4229.743652,4194.358887,4231.794922,4218.461426,4185.128418,4135.384766,4206.666504,4212.307617,4201.538574,4249.230957,4237.436035,4197.94873,4152.820313
7,4218.974121,4231.282227,4192.307617,4230.256348,4215.384766,4176.410156,4135.897461,4205.128418,4210.769043,4197.436035,4250.769043,4239.487305,4197.94873,4153.846191
8,4219.487305,4229.743652,4198.461426,4231.794922,4216.922852,4173.846191,4137.436035,4213.846191,4215.384766,4200.512695,4262.05127,4242.05127,4202.563965,4155.897461
9,4225.128418,4233.846191,4204.102539,4233.846191,4224.615234,4180.0,4140.0,4227.692383,4218.974121,4209.743652,4267.692383,4241.538574,4210.769043,4157.94873
10,4223.077148,4241.025879,4203.589844,4237.436035,4231.282227,4182.563965,4137.436035,4227.179688,4222.563965,4214.358887,4266.153809,4239.487305,4215.384766,4155.897461
11,4218.974121,4246.153809,4202.563965,4241.025879,4235.897461,4186.666504,4134.871582,4222.563965,4231.794922,4215.384766,4269.230957,4237.436035,4216.410156,4154.871582
12,4221.538574,4245.641113,4198.461426,4238.461426,4241.025879,4195.384766,4132.820313,4221.025879,4235.384766,4220.512695,4269.743652,4232.307617,4214.871582,4152.820313
13,4215.384766,4238.461426,4189.743652,4231.794922,4237.94873,4193.846191,4122.563965,4211.282227,4231.282227,4220.512695,4259.487305,4222.05127,4203.589844,4141.025879
14,4202.05127,4232.307617,4185.128418,4229.230957,4231.282227,4188.205078,4111.794922,4198.461426,4229.743652,4210.256348,4244.615234,4211.282227,4188.717773,4128.717773
15,4197.94873,4232.307617,4182.563965,4228.205078,4227.692383,4191.282227,4111.282227,4193.333496,4226.153809,4201.025879,4230.769043,4202.05127,4180.0,4120.0
16,4197.436035,4229.743652,4175.897461,4222.05127,4221.025879,4191.282227,4113.846191,4191.794922,4221.538574,4199.487305,4218.974121,4193.846191,4170.769043,4107.692383
17,4190.256348,4218.974121,4172.820313,4214.358887,4212.820313,4185.641113,4112.820313,4189.743652,4225.128418,4200.0,4211.794922,4189.230957,4156.922852,4101.538574
18,4183.589844,4213.333496,4175.897461,4211.282227,4212.307617,4189.230957,4115.897461,4192.820313,4229.743652,4198.974121,4212.307617,4191.794922,4154.358887,4102.563965
19,4188.205078,4215.384766,4181.538574,4212.820313,4214.358887,4200.0,4122.05127,4200.512695,4226.666504,4200.512695,4223.077148,4199.487305,4165.641113,4105.128418
20,4195.897461,4215.384766,4185.641113,4215.384766,4215.897461,4200.512695,4126.666504,4206.153809,4218.974121,4202.05127,4229.743652,4203.589844,4171.282227,4110.769043
21,4203.589844,4220.512695,4191.794922,4221.538574,4221.025879,4196.922852,4132.820313,4203.589844,4214.871582,4198.461426,4227.179688,4209.743652,4167.179688,4121.025879
22,4219.487305,4235.384766,4209.230957,4235.897461,4229.230957,4196.410156,4140.0,4204.615234,4216.410156,4200.0,4238.461426,4226.153809,4178.461426,4137.436035
23,4246.153809,4251.794922,4233.846191,4255.897461,4240.0,4157.94873,4144.615234,4215.897461,4214.871582,4211.794922,4263.589844,4248.717773,4201.025879,4163.077148
24,4264.102539,4261.025879,4243.077148,4269.230957,4245.128418,4119.487305,4140.512695,4224.615234,4206.666504,4215.897461,4271.794922,4262.563965,4209.230957,4180.0
25,4259.487305,4257.94873,4234.871582,4263.589844,4238.461426,4225.128418,4128.717773,4219.487305,4201.025879,4205.641113,4264.615234,4261.538574,4204.615234,4176.922852
26,4252.307617,4251.794922,4233.333496,4253.333496,4230.769043,4163.589844,4121.538574,4218.974121,4201.025879,4202.05127,4265.128418,4254.871582,4202.05127,4172.307617
27,4248.205078,4247.692383,4235.897461,4249.743652,4229.743652,4113.846191,4128.205078,4225.128418,4200.512695,4210.769043,4264.615234,4247.692383,4203.077148,4167.179688
28,4235.384766,4238.974121,4226.153809,4243.077148,4229.743652,4923.077148,4135.384766,4227.179688,4207.179688,4215.897461,4255.897461,4238.974121,4202.563965,4155.384766
29,4211.282227,4224.102539,4205.641113,4227.692383,4223.077148,5934.358887,4132.820313,4217.436035,4213.846191,4212.307617,4245.641113,4220.512695,4192.820313,4137.94873
30,4185.641113,4207.179688,4186.153809,4207.692383,4213.333496,5788.717773,4131.282227,4206.666504,4206.666504,4202.563965,4227.179688,4195.384766,4170.769043,4112.820313
31,4161.538574,4189.230957,4168.205078,4184.102539,4202.563965,4982.05127,4124.615234,4196.410156,4196.922852,4189.230957,4204.615234,4174.871582,4152.307617,4086.153809
32,4143.589844,4177.94873,4150.769043,4169.230957,4196.410156,4639.487305,4107.179688,4182.563965,4193.846191,4181.025879,4191.794922,4163.077148,4145.641113,4073.846191
33,4150.769043,4187.692383,4152.820313,4176.922852,4203.589844,4576.922852,4101.025879,4178.461426,4200.0,4189.230957,4195.897461,4166.666504,4152.820313,4084.615479
34,4169.743652,4205.128418,4170.256348,4191.794922,4214.358887,4444.102539,4111.794922,4186.153809,4211.282227,4206.153809,4210.769043,4181.538574,4170.256348,4100.0
35,4188.205078,4220.512695,4186.153809,4206.153809,4222.05127,4378.461426,4125.641113,4196.410156,4217.94873,4217.436035,4230.256348,4197.436035,4190.769043,4116.410156
36,4214.358887,4242.05127,4204.615234,4230.256348,4237.436035,4357.436035,4144.102539,4208.205078,4224.102539,4227.692383,4249.230957,4214.358887,4210.256348,4139.487305
37,4243.589844,4263.589844,4229.743652,4253.846191,4254.871582,4361.025879,4160.512695,4220.0,4230.769043,4234.871582,4262.563965,4229.743652,4220.0,4157.94873
38,4254.871582,4271.794922,4242.563965,4263.589844,4261.538574,4345.128418,4163.589844,4223.589844,4234.358887,4235.384766,4269.743652,4236.410156,4221.538574,4168.205078
39,4251.794922,4271.282227,4238.974121,4265.641113,4260.512695,4318.974121,4166.153809,4224.615234,4233.333496,4235.897461,4270.769043,4240.512695,4224.615234,4173.846191
40,4252.820313,4271.282227,4234.871582,4264.102539,4259.487305,4312.307617,4171.282227,4227.692383,4229.230957,4233.846191,4266.666504,4240.512695,4221.538574,4172.820313
41,4244.615234,4258.461426,4227.692383,4250.769043,4249.743652,4297.436035,4165.128418,4218.461426,4213.333496,4217.436035,4248.205078,4226.153809,4200.512695,4155.897461
42,4220.0,4233.846191,4212.307617,4228.717773,4230.256348,4275.897461,4150.256348,4201.025879,4191.282227,4194.358887,4222.563965,4205.128418,4176.922852,4133.333496
