,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4183.589844,4192.307617,4178.974121,4193.846191,4142.05127,4224.615234,4196.410156,4186.666504,4193.846191,4275.384766,4238.461426,4168.717773,4107.179688
1,4185.128418,4189.743652,4191.794922,4175.384766,4190.769043,4142.05127,4219.487305,4194.871582,4186.666504,4190.769043,4266.666504,4235.384766,4167.179688,4106.153809
2,4188.205078,4201.538574,4190.256348,4185.128418,4198.461426,4157.94873,4225.128418,4198.461426,4192.820313,4196.922852,4270.256348,4241.538574,4170.256348,4106.153809
3,4187.692383,4204.615234,4193.333496,4190.256348,4203.589844,4165.128418,4234.871582,4203.589844,4194.871582,4201.025879,4295.384766,4242.05127,4172.307617,4107.692383
4,4189.230957,4197.436035,4196.410156,4181.538574,4198.461426,4158.461426,4235.897461,4207.692383,4191.282227,4201.538574,4321.538574,4236.410156,4172.820313,4107.692383
5,4180.0,4186.666504,4188.717773,4171.794922,4186.666504,4153.333496,4231.794922,4205.128418,4189.743652,4197.94873,4329.230957,4229.230957,4169.743652,4096.410156
6,4168.205078,4177.94873,4180.0,4164.615234,4184.102539,4149.230957,4230.769043,4200.0,4187.692383,4190.256348,4324.102539,4224.615234,4166.666504,4086.153809
7,4175.384766,4172.307617,4185.128418,4161.538574,4191.282227,4145.128418,4234.358887,4202.05127,4186.153809,4188.205078,4322.563965,4225.641113,4167.179688,4087.179443
8,4185.128418,4172.307617,4191.794922,4166.153809,4191.282227,4147.692383,4235.897461,4203.589844,4186.153809,4196.922852,4325.128418,4229.743652,4167.692383,4088.205078
9,4186.666504,4177.436035,4191.794922,4169.230957,4187.692383,4150.769043,4233.846191,4198.974121,4183.077148,4198.461426,4325.128418,4235.897461,4174.358887,4093.846191
10,4195.897461,4184.615234,4199.487305,4169.743652,4193.333496,4154.358887,4232.307617,4198.974121,4182.563965,4198.974121,4326.153809,4244.102539,4184.615234,4110.769043
11,4204.102539,4186.666504,4207.692383,4176.410156,4193.846191,4163.077148,4230.256348,4202.563965,4185.641113,4207.179688,4325.641113,4247.179688,4187.692383,4121.538574
12,4206.153809,4190.769043,4212.307617,4183.077148,4189.743652,4162.05127,4229.743652,4202.05127,4187.179688,4214.358887,4325.641113,4251.282227,4192.820313,4127.692383
13,4217.436035,4202.563965,4219.487305,4188.205078,4197.94873,4153.846191,4227.179688,4201.025879,4183.589844,4219.487305,4335.384766,4259.487305,4203.077148,4141.538574
14,4218.974121,4200.512695,4220.0,4188.205078,4200.0,4149.743652,4222.05127,4200.512695,4184.102539,4220.0,4337.94873,4262.563965,4198.461426,4143.077148
15,4204.615234,4189.230957,4209.743652,4178.461426,4190.256348,4151.282227,4224.102539,4202.563965,4184.102539,4217.94873,4319.487305,4254.358887,4182.563965,4128.717773
16,4194.871582,4182.563965,4201.025879,4169.743652,4187.179688,4155.384766,4232.307617,4204.615234,4180.0,4213.333496,4294.871582,4241.538574,4174.871582,4118.974121
17,4187.692383,4174.871582,4192.820313,4165.641113,4188.717773,4163.077148,4233.846191,4204.615234,4175.897461,4202.05127,4275.897461,4229.743652,4171.282227,4112.820313
18,4176.410156,4165.641113,4186.153809,4156.922852,4184.615234,4172.307617,4230.256348,4200.0,4176.922852,4189.743652,4263.589844,4221.025879,4161.538574,4102.563965
19,4171.794922,4165.128418,4185.128418,4152.820313,4183.077148,4173.333496,4229.743652,4194.871582,4178.461426,4182.563965,4257.94873,4215.897461,4153.333496,4097.436035
20,4176.410156,4167.692383,4186.666504,4163.077148,4187.179688,4167.692383,4231.282227,4195.897461,4177.436035,4185.128418,4255.897461,4217.94873,4157.94873,4101.538574
21,4181.025879,4168.205078,4186.666504,4167.692383,4185.641113,4162.563965,4231.794922,4198.461426,4176.922852,4191.282227,4253.333496,4217.94873,4166.153809,4104.102539
22,4188.717773,4173.846191,4192.820313,4167.692383,4186.153809,4164.615234,4230.256348,4202.563965,4180.512695,4199.487305,4257.436035,4219.487305,4170.256348,4108.205078
23,4199.487305,4183.589844,4206.666504,4177.436035,4197.436035,4162.05127,4228.717773,4212.307617,4182.05127,4209.743652,4272.307617,4230.256348,4179.487305,4123.077148
24,4213.846191,4194.358887,4217.436035,4188.717773,4205.128418,4153.846191,4232.307617,4218.974121,4181.538574,4219.487305,4282.05127,4246.153809,4195.897461,4141.538574
