,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4164.615234,4167.692383,4183.589844,4186.153809,4169.230957,4179.487305,4182.563965,4213.333496,4172.307617,4204.102539,4185.128418,4180.512695,4183.077148
1,4195.384766,4173.846191,4175.897461,4186.153809,4187.692383,4178.974121,4188.717773,4187.692383,4216.922852,4180.512695,4203.589844,4186.666504,4183.589844,4187.692383
2,4198.974121,4182.05127,4185.128418,4188.717773,4187.692383,4183.077148,4182.563965,4185.128418,4219.487305,4187.692383,4210.256348,4190.256348,4191.282227,4192.307617
3,4192.307617,4175.897461,4178.461426,4187.692383,4185.128418,4173.846191,4174.871582,4178.974121,4214.871582,4187.179688,4213.333496,4185.641113,4191.794922,4189.743652
4,4187.692383,4170.256348,4171.794922,4185.128418,4182.563965,4170.256348,4177.94873,4178.461426,4212.820313,4184.102539,4204.102539,4181.025879,4186.666504,4187.692383
5,4188.205078,4172.820313,4179.487305,4185.641113,4184.102539,4178.974121,4181.538574,4179.487305,4212.307617,4183.589844,4199.487305,4184.102539,4186.153809,4181.025879
6,4189.743652,4176.410156,4184.615234,4186.666504,4186.666504,4184.615234,4182.05127,4176.410156,4207.179688,4179.487305,4202.563965,4183.077148,4187.179688,4171.282227
7,4192.307617,4175.897461,4182.563965,4186.153809,4184.615234,4183.077148,4182.05127,4175.897461,4208.205078,4177.436035,4197.94873,4175.897461,4185.641113,4174.358887
8,4195.384766,4178.461426,4183.077148,4187.692383,4182.05127,4179.487305,4180.0,4182.05127,4216.410156,4184.615234,4198.461426,4177.94873,4185.128418,4179.487305
9,4191.282227,4182.05127,4183.589844,4190.769043,4182.05127,4174.871582,4177.94873,4188.205078,4220.512695,4190.769043,4207.179688,4180.512695,4186.153809,4172.307617
10,4186.666504,4183.077148,4181.538574,4190.769043,4182.563965,4170.769043,4174.871582,4183.077148,4216.410156,4185.641113,4206.153809,4172.820313,4184.615234,4174.871582
11,4187.692383,4181.025879,4180.512695,4187.692383,4182.05127,4172.307617,4177.436035,4177.436035,4213.333496,4184.615234,4199.487305,4169.743652,4184.615234,4181.025879
12,4185.641113,4177.436035,4175.897461,4187.179688,4182.563965,4175.384766,4180.512695,4176.922852,4215.897461,4188.717773,4196.922852,4174.871582,4182.05127,4174.358887
13,4181.538574,4173.333496,4169.743652,4188.717773,4182.05127,4172.307617,4176.922852,4173.846191,4211.282227,4181.025879,4190.256348,4169.230957,4173.333496,4167.692383
14,4183.077148,4175.897461,4173.846191,4188.205078,4181.538574,4175.897461,4174.358887,4170.256348,4206.153809,4174.871582,4187.692383,4167.179688,4175.384766,4167.692383
15,4187.179688,4183.077148,4183.077148,4188.717773,4184.102539,4187.179688,4183.077148,4172.307617,4208.205078,4182.05127,4192.820313,4177.94873,4183.589844,4171.282227
16,4188.205078,4185.128418,4185.128418,4194.871582,4186.153809,4188.717773,4187.692383,4175.897461,4207.692383,4184.615234,4190.256348,4180.512695,4183.077148,4181.025879
17,4187.179688,4184.615234,4184.102539,4196.922852,4184.102539,4184.615234,4185.128418,4181.025879,4205.641113,4181.025879,4189.743652,4171.794922,4183.077148,4188.205078
18,4186.153809,4185.128418,4184.102539,4190.769043,4184.615234,4188.717773,4191.794922,4187.179688,4214.358887,4184.102539,4196.410156,4167.692383,4185.641113,4184.102539
19,4186.666504,4182.563965,4178.461426,4185.641113,4185.641113,4191.282227,4196.922852,4191.794922,4223.589844,4185.128418,4192.307617,4168.205078,4177.94873,4174.871582
20,4186.666504,4180.512695,4171.282227,4185.128418,4183.589844,4184.102539,4188.205078,4189.230957,4214.358887,4181.538574,4182.563965,4168.205078,4173.846191,4170.769043
21,4185.128418,4181.538574,4173.846191,4187.692383,4182.563965,4179.487305,4182.05127,4184.615234,4202.563965,4180.512695,4184.102539,4166.153809,4180.0,4171.282227
