,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.307617,4196.922852,4210.769043,4200.512695,4215.384766,4212.820313,4216.410156,4215.384766,4230.256348,4222.563965,4220.512695,4231.794922,4208.205078,4218.974121
1,4225.641113,4206.153809,4220.512695,4210.256348,4218.461426,4213.846191,4221.538574,4220.0,4240.512695,4233.846191,4232.820313,4244.615234,4219.487305,4233.846191
2,4218.461426,4203.077148,4215.384766,4212.820313,4219.487305,4214.358887,4219.487305,4217.94873,4230.769043,4222.05127,4228.717773,4237.94873,4217.436035,4228.205078
3,4201.025879,4195.897461,4202.05127,4201.025879,4215.897461,4211.282227,4209.743652,4210.256348,4212.820313,4202.05127,4208.205078,4216.410156,4199.487305,4201.538574
4,4203.077148,4198.461426,4203.077148,4198.974121,4214.871582,4215.384766,4212.820313,4208.717773,4205.128418,4200.0,4201.538574,4218.974121,4193.846191,4201.538574
5,4215.897461,4200.0,4209.230957,4205.641113,4216.410156,4215.384766,4221.025879,4208.205078,4203.589844,4202.563965,4205.128418,4229.743652,4205.128418,4216.410156
6,4212.820313,4196.410156,4202.563965,4202.05127,4216.410156,4206.666504,4211.282227,4206.666504,4205.641113,4200.512695,4202.05127,4223.589844,4205.641113,4209.743652
7,4208.205078,4197.436035,4201.538574,4198.461426,4216.410156,4209.230957,4202.563965,4207.179688,4214.358887,4203.589844,4204.102539,4222.05127,4193.846191,4205.641113
8,4216.410156,4203.589844,4211.282227,4204.615234,4217.436035,4212.820313,4206.666504,4202.563965,4215.384766,4206.666504,4215.384766,4231.282227,4196.922852,4217.94873
9,4218.461426,4202.05127,4208.717773,4205.128418,4216.922852,4205.128418,4209.743652,4202.563965,4202.05127,4203.077148,4215.897461,4232.820313,4208.717773,4216.922852
10,4210.256348,4193.333496,4200.0,4196.922852,4210.256348,4200.512695,4207.692383,4211.282227,4197.436035,4199.487305,4204.615234,4229.230957,4206.153809,4210.256348
11,4204.102539,4188.205078,4201.025879,4194.358887,4203.589844,4202.05127,4205.128418,4209.230957,4209.230957,4202.05127,4200.512695,4230.256348,4198.461426,4213.846191
12,4203.589844,4188.717773,4201.538574,4198.461426,4207.692383,4206.153809,4202.563965,4200.0,4212.820313,4203.589844,4203.077148,4229.230957,4198.974121,4212.820313
13,4203.077148,4188.205078,4201.025879,4197.436035,4214.871582,4210.769043,4201.538574,4202.563965,4206.153809,4197.436035,4206.153809,4227.179688,4201.025879,4210.256348
14,4201.025879,4185.128418,4205.128418,4194.358887,4212.820313,4206.666504,4205.641113,4207.692383,4203.589844,4196.922852,4211.282227,4229.743652,4201.025879,4213.333496
