,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4214.358887,4180.512695,4206.153809,4212.307617,4198.461426,4199.487305,4206.153809,4206.153809,4212.820313,4194.358887,4199.487305,4208.205078,4206.153809
1,4211.282227,4214.871582,4185.641113,4210.256348,4215.897461,4192.820313,4204.102539,4204.102539,4214.358887,4215.384766,4196.922852,4206.666504,4213.333496,4206.666504
2,4220.512695,4220.0,4186.153809,4214.871582,4216.922852,4194.871582,4211.794922,4198.974121,4215.384766,4218.974121,4194.871582,4207.179688,4208.717773,4208.717773
3,4202.563965,4214.871582,4175.897461,4209.743652,4215.384766,4201.538574,4215.897461,4202.05127,4215.384766,4215.897461,4185.128418,4190.769043,4197.436035,4196.922852
4,4178.974121,4201.025879,4163.589844,4202.05127,4215.897461,4203.077148,4210.769043,4208.205078,4220.0,4207.179688,4176.410156,4180.0,4189.743652,4179.487305
5,4176.922852,4193.333496,4162.05127,4204.102539,4215.384766,4203.589844,4205.641113,4203.589844,4214.358887,4196.410156,4171.794922,4176.922852,4180.0,4172.307617
6,4195.897461,4201.538574,4171.794922,4210.256348,4215.897461,4207.179688,4209.230957,4197.436035,4207.179688,4198.974121,4177.94873,4180.0,4183.077148,4183.077148
7,4218.974121,4213.846191,4179.487305,4209.743652,4215.897461,4206.666504,4210.769043,4201.538574,4208.205078,4212.820313,4193.333496,4190.769043,4202.563965,4197.436035
8,4228.717773,4220.0,4180.0,4210.256348,4214.871582,4200.512695,4203.589844,4205.641113,4206.153809,4220.0,4199.487305,4197.94873,4211.794922,4206.153809
9,4235.897461,4222.563965,4182.05127,4211.794922,4216.922852,4194.871582,4196.410156,4201.538574,4201.025879,4218.461426,4194.358887,4196.410156,4207.179688,4208.205078
10,4247.179688,4223.589844,4181.025879,4210.769043,4219.487305,4189.230957,4189.230957,4198.974121,4200.0,4215.384766,4191.282227,4192.820313,4208.717773,4209.230957
11,4251.794922,4227.179688,4174.358887,4211.282227,4218.461426,4183.077148,4182.05127,4203.077148,4199.487305,4214.358887,4193.333496,4192.307617,4212.820313,4210.769043
12,4253.333496,4229.743652,4171.282227,4213.846191,4217.94873,4186.153809,4188.205078,4202.05127,4202.563965,4216.410156,4197.436035,4197.94873,4215.384766,4214.871582
13,4253.846191,4223.589844,4167.692383,4213.846191,4221.538574,4203.589844,4204.102539,4199.487305,4208.717773,4220.512695,4201.538574,4202.05127,4217.94873,4218.461426
