,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358887,4195.384766,4200.512695,4201.538574,4200.512695,4221.538574,4213.333496,4207.692383,4215.384766,4196.922852,4187.179688,4233.333496,4187.179688,4163.589844
1,4198.974121,4203.589844,4201.538574,4202.05127,4199.487305,4216.410156,4210.256348,4209.743652,4209.743652,4197.94873,4187.179688,4232.820313,4186.153809,4160.0
2,4200.0,4213.846191,4199.487305,4208.205078,4202.05127,4213.333496,4204.615234,4210.256348,4197.94873,4193.333496,4183.589844,4231.794922,4187.179688,4156.922852
3,4200.512695,4217.94873,4200.0,4214.358887,4202.563965,4217.436035,4208.205078,4210.769043,4202.05127,4196.922852,4184.615234,4230.256348,4188.205078,4155.897461
4,4198.461426,4217.436035,4199.487305,4208.205078,4199.487305,4213.333496,4205.641113,4209.743652,4205.128418,4199.487305,4186.666504,4227.692383,4181.538574,4148.205078
5,4189.230957,4215.384766,4193.846191,4202.05127,4198.461426,4207.179688,4198.461426,4211.282227,4200.512695,4192.820313,4185.128418,4221.025879,4177.436035,4142.05127
6,4183.589844,4215.897461,4192.307617,4206.153809,4198.974121,4211.794922,4202.563965,4210.769043,4207.179688,4187.692383,4184.615234,4216.922852,4180.512695,4150.256348
7,4190.769043,4217.436035,4196.922852,4209.743652,4198.974121,4212.307617,4207.692383,4206.153809,4209.230957,4189.230957,4182.563965,4220.512695,4179.487305,4152.307617
8,4197.94873,4218.461426,4202.563965,4210.256348,4201.025879,4205.128418,4205.128418,4206.666504,4204.102539,4194.871582,4184.615234,4227.692383,4178.974121,4150.769043
9,4198.974121,4217.94873,4202.05127,4212.307617,4202.05127,4204.615234,4205.641113,4210.256348,4203.589844,4193.846191,4185.128418,4233.333496,4182.05127,4156.922852
10,4198.974121,4213.846191,4200.512695,4213.333496,4200.0,4208.205078,4204.615234,4211.282227,4200.0,4182.05127,4177.436035,4230.769043,4176.410156,4155.384766
11,4202.05127,4214.358887,4203.077148,4213.333496,4202.05127,4208.205078,4203.077148,4209.743652,4198.461426,4180.512695,4175.897461,4221.025879,4169.230957,4150.769043
12,4196.922852,4212.820313,4196.922852,4209.230957,4198.974121,4205.128418,4203.077148,4210.256348,4202.563965,4184.615234,4175.897461,4211.794922,4168.205078,4148.205078
13,4187.179688,4202.05127,4187.692383,4202.05127,4190.769043,4206.153809,4197.94873,4210.256348,4206.666504,4182.563965,4175.384766,4211.794922,4169.230957,4145.641113
14,4195.384766,4204.615234,4194.871582,4206.153809,4194.358887,4213.846191,4200.512695,4211.794922,4214.871582,4192.820313,4186.666504,4224.102539,4180.0,4151.794922
15,4206.153809,4216.410156,4208.205078,4217.94873,4203.077148,4216.410156,4210.769043,4209.743652,4221.025879,4208.205078,4195.384766,4233.846191,4191.794922,4160.0
16,4200.512695,4211.282227,4204.615234,4214.871582,4196.922852,4204.615234,4207.692383,4208.205078,4206.153809,4198.974121,4185.641113,4230.256348,4186.153809,4155.384766
17,4196.410156,4201.025879,4198.461426,4203.077148,4187.179688,4194.871582,4194.871582,4206.666504,4184.615234,4183.077148,4180.0,4224.102539,4180.0,4150.256348
18,4201.025879,4202.05127,4201.025879,4202.05127,4187.179688,4197.94873,4193.333496,4207.179688,4178.974121,4184.615234,4187.179688,4223.077148,4184.102539,4153.846191
19,4196.922852,4203.077148,4200.0,4204.615234,4188.717773,4200.512695,4195.897461,4210.256348,4191.794922,4191.282227,4187.692383,4219.487305,4186.666504,4152.820313
20,4186.666504,4199.487305,4193.333496,4203.589844,4186.666504,4201.538574,4194.358887,4212.820313,4209.230957,4194.871582,4182.563965,4214.358887,4185.128418,4150.769043
21,4182.563965,4198.974121,4189.230957,4200.512695,4185.128418,4201.025879,4194.358887,4208.205078,4216.410156,4197.436035,4183.589844,4215.897461,4183.589844,4151.282227
22,4184.615234,4198.461426,4188.205078,4200.0,4187.179688,4201.538574,4193.333496,4207.179688,4214.358887,4194.358887,4186.153809,4216.922852,4180.0,4145.641113
23,4184.615234,4200.0,4185.128418,4202.563965,4186.153809,4200.0,4191.282227,4209.743652,4204.102539,4189.230957,4181.025879,4211.794922,4173.846191,4138.974121
24,4181.538574,4198.461426,4185.128418,4202.05127,4183.077148,4190.769043,4191.794922,4206.666504,4188.717773,4184.102539,4175.897461,4208.205078,4169.743652,4140.0
25,4189.230957,4200.0,4195.897461,4204.615234,4184.102539,4188.205078,4194.358887,4205.641113,4185.641113,4181.025879,4179.487305,4212.307617,4173.846191,4148.205078
26,4203.077148,4209.230957,4205.641113,4211.282227,4188.205078,4196.922852,4198.974121,4208.205078,4197.436035,4193.333496,4187.179688,4219.487305,4182.05127,4157.436035
27,4201.538574,4207.179688,4201.538574,4209.230957,4188.717773,4203.589844,4202.563965,4208.717773,4201.538574,4200.0,4188.717773,4216.410156,4183.077148,4161.025879
28,4190.256348,4198.461426,4191.282227,4198.974121,4185.641113,4202.563965,4199.487305,4207.692383,4197.94873,4188.717773,4182.05127,4201.538574,4174.358887,4156.410156
29,4188.717773,4195.384766,4186.153809,4198.461426,4183.589844,4200.0,4194.358887,4209.230957,4197.94873,4187.692383,4178.461426,4194.358887,4170.256348,4151.282227
30,4191.794922,4193.333496,4185.641113,4202.05127,4184.615234,4204.615234,4196.922852,4207.692383,4204.615234,4200.512695,4185.128418,4198.974121,4178.461426,4156.922852
31,4191.794922,4192.307617,4185.641113,4201.025879,4186.153809,4210.256348,4202.563965,4209.743652,4211.794922,4202.05127,4188.205078,4200.0,4184.615234,4164.102539
32,4193.333496,4192.820313,4185.641113,4202.05127,4185.641113,4205.641113,4202.563965,4211.282227,4210.256348,4198.461426,4184.102539,4197.94873,4183.589844,4163.589844
33,4197.436035,4194.871582,4186.153809,4202.05127,4186.153809,4198.461426,4199.487305,4208.717773,4201.538574,4201.025879,4185.128418,4200.512695,4183.077148,4163.077148
34,4201.025879,4198.974121,4191.282227,4201.538574,4187.179688,4198.461426,4195.384766,4206.153809,4199.487305,4195.384766,4186.153809,4203.077148,4182.563965,4166.666504
35,4202.563965,4202.05127,4198.461426,4203.077148,4186.153809,4198.974121,4193.846191,4208.205078,4198.974121,4189.230957,4184.615234,4203.589844,4183.077148,4169.743652
36,4202.563965,4200.512695,4195.384766,4202.563965,4184.615234,4196.410156,4194.871582,4208.717773,4189.230957,4186.153809,4180.512695,4204.615234,4183.077148,4167.179688
37,4199.487305,4198.974121,4187.692383,4199.487305,4182.563965,4195.384766,4193.333496,4210.256348,4177.436035,4171.794922,4169.743652,4205.128418,4172.307617,4164.102539
38,4200.512695,4198.461426,4192.820313,4200.512695,4183.077148,4195.897461,4195.384766,4210.256348,4178.974121,4172.307617,4170.256348,4211.282227,4170.256348,4169.230957
39,4214.871582,4207.179688,4204.615234,4209.230957,4191.282227,4198.974121,4203.589844,4209.230957,4184.102539,4191.282227,4191.794922,4224.615234,4190.769043,4181.538574
40,4226.153809,4220.512695,4210.256348,4215.384766,4194.871582,4200.0,4203.589844,4207.692383,4180.0,4192.820313,4201.025879,4232.820313,4200.512695,4187.179688
41,4221.538574,4219.487305,4210.769043,4214.871582,4188.717773,4197.436035,4196.410156,4207.179688,4186.153809,4189.743652,4196.922852,4233.846191,4193.846191,4186.666504
42,4216.922852,4213.333496,4207.179688,4214.358887,4187.179688,4198.974121,4195.897461,4208.205078,4211.794922,4208.717773,4201.538574,4234.871582,4200.512695,4188.205078
43,4218.974121,4215.897461,4202.05127,4213.333496,4190.256348,4202.05127,4197.436035,4209.230957,4224.615234,4215.384766,4205.128418,4234.358887,4204.102539,4186.153809
44,4217.94873,4216.922852,4201.025879,4213.333496,4192.307617,4204.102539,4192.307617,4208.717773,4218.974121,4204.615234,4198.974121,4229.230957,4191.282227,4182.05127
45,4215.384766,4214.358887,4201.538574,4214.871582,4198.461426,4208.205078,4195.897461,4207.179688,4220.512695,4209.230957,4199.487305,4230.256348,4191.794922,4181.538574
46,4220.512695,4210.769043,4200.512695,4212.820313,4198.974121,4206.666504,4202.563965,4209.743652,4220.0,4218.461426,4202.05127,4240.512695,4202.05127,4188.205078
47,4228.205078,4210.256348,4204.615234,4211.282227,4193.846191,4202.05127,4202.05127,4210.769043,4207.692383,4212.820313,4203.589844,4249.230957,4204.102539,4196.410156
48,4230.769043,4212.820313,4212.820313,4215.384766,4194.358887,4203.589844,4202.563965,4210.256348,4195.897461,4205.128418,4209.230957,4250.256348,4211.282227,4201.538574
49,4231.794922,4211.794922,4212.307617,4213.333496,4192.307617,4197.436035,4196.922852,4208.717773,4185.128418,4201.025879,4210.769043,4247.692383,4215.384766,4204.615234
50,4236.922852,4209.230957,4206.153809,4204.615234,4185.128418,4184.615234,4189.230957,4210.256348,4178.461426,4201.025879,4205.641113,4249.230957,4206.153809,4204.102539
51,4235.897461,4206.153809,4201.538574,4203.077148,4187.692383,4189.743652,4193.333496,4208.205078,4182.563965,4205.128418,4201.025879,4247.692383,4201.025879,4195.897461
52,4221.538574,4201.538574,4193.846191,4199.487305,4190.769043,4201.538574,4194.871582,4210.256348,4191.282227,4197.94873,4192.307617,4235.897461,4197.436035,4185.128418
53,4213.333496,4194.871582,4183.589844,4190.769043,4183.589844,4201.025879,4187.692383,4212.820313,4205.641113,4186.666504,4183.077148,4221.538574,4184.102539,4179.487305
54,4216.922852,4190.769043,4182.563965,4190.769043,4180.0,4200.512695,4192.307617,4210.769043,4218.461426,4190.256348,4182.05127,4215.384766,4178.974121,4174.358887
55,4218.461426,4195.384766,4185.128418,4193.333496,4183.077148,4205.128418,4200.0,4205.128418,4210.769043,4191.282227,4182.05127,4212.307617,4182.05127,4167.179688
56,4216.922852,4197.94873,4182.05127,4192.820313,4184.615234,4197.94873,4194.358887,4206.153809,4194.871582,4181.538574,4180.512695,4214.358887,4177.436035,4168.717773
57,4229.230957,4198.974121,4189.743652,4198.461426,4183.589844,4186.666504,4193.333496,4209.743652,4196.410156,4188.205078,4193.333496,4232.820313,4188.205078,4187.692383
58,4247.692383,4209.230957,4204.102539,4206.153809,4184.615234,4184.102539,4198.461426,4207.692383,4204.102539,4208.205078,4214.358887,4250.769043,4212.307617,4204.615234
59,4252.307617,4218.974121,4206.666504,4203.589844,4186.666504,4185.128418,4194.358887,4205.641113,4197.94873,4210.769043,4218.974121,4252.820313,4214.871582,4198.461426
60,4249.743652,4212.307617,4197.94873,4199.487305,4187.179688,4183.077148,4184.102539,4206.666504,4184.102539,4202.05127,4209.743652,4250.256348,4210.256348,4186.666504
61,4247.179688,4205.128418,4188.717773,4201.538574,4187.179688,4182.05127,4179.487305,4207.179688,4177.94873,4200.0,4205.128418,4246.666504,4213.333496,4182.563965
62,4234.358887,4200.512695,4181.025879,4197.94873,4186.666504,4191.794922,4183.589844,4205.128418,4188.205078,4202.05127,4199.487305,4236.410156,4205.641113,4172.307617
63,4219.487305,4190.256348,4174.358887,4188.717773,4185.128418,4200.0,4186.666504,4205.641113,4201.538574,4200.512695,4188.717773,4228.205078,4190.256348,4163.589844
64,4216.410156,4178.974121,4164.102539,4185.641113,4184.615234,4201.025879,4187.179688,4207.692383,4203.589844,4192.307617,4180.0,4220.0,4181.025879,4162.05127
65,4212.307617,4170.769043,4153.333496,4184.102539,4181.025879,4202.05127,4187.692383,4207.692383,4197.94873,4182.563965,4170.769043,4206.666504,4169.230957,4152.307617
66,4210.769043,4172.820313,4156.922852,4182.563965,4178.461426,4197.436035,4185.128418,4206.666504,4194.358887,4180.0,4166.153809,4209.230957,4164.615234,4151.282227
67,4222.563965,4183.589844,4172.820313,4190.769043,4183.589844,4187.692383,4184.615234,4207.179688,4192.307617,4183.077148,4174.358887,4225.128418,4176.922852,4167.179688
68,4233.846191,4191.794922,4184.615234,4201.025879,4187.692383,4176.410156,4183.589844,4207.692383,4187.692383,4184.615234,4188.205078,4233.846191,4187.179688,4172.820313
69,4238.461426,4194.871582,4187.179688,4202.05127,4189.743652,4169.743652,4178.461426,4208.717773,4183.589844,4188.205078,4196.922852,4241.538574,4191.794922,4170.256348
70,4244.615234,4200.0,4186.153809,4202.05127,4196.922852,4172.307617,4176.922852,4206.153809,4184.102539,4196.410156,4201.538574,4249.743652,4201.538574,4179.487305
71,4244.102539,4203.077148,4187.179688,4206.153809,4200.512695,4183.077148,4184.615234,4207.692383,4192.307617,4203.077148,4204.615234,4249.743652,4209.230957,4187.692383
72,4234.871582,4198.974121,4187.179688,4204.615234,4192.307617,4193.333496,4192.307617,4209.230957,4201.538574,4204.102539,4203.589844,4243.589844,4207.179688,4181.025879
73,4230.769043,4191.794922,4184.102539,4200.0,4185.641113,4199.487305,4199.487305,4208.205078,4201.025879,4200.512695,4200.0,4235.897461,4203.589844,4169.230957
74,4230.256348,4186.153809,4181.025879,4198.974121,4185.128418,4202.05127,4202.563965,4205.641113,4196.922852,4195.897461,4196.922852,4230.769043,4201.025879,4165.641113
